Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:21,1490149221000
Duration,  0 day, 14 hours, 20 minutes, 21 seconds,51621000
Slew time, 0 day, 0 hour, 51 minutes, 43 seconds,3103000.0
Integration time, 0 day, 10 hours, 51 minutes, 38 seconds,3.9098E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.060111195056275546
Relative integration time, 0.7574049321012766
Relative waiting time, 0.18248387284244785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:27,21/03/2017 17:22:26,J1357-6429,3.652278174384899,-1.1253000655959817,33.0,700,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:26,21/03/2017 17:25:21,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:21,21/03/2017 17:38:21,J1605-5257,4.211792189886633,-0.9239870022794202,68.0,658,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:21,21/03/2017 17:54:06,J1338-6204,3.56987827151616,-1.0831770289127798,48.0,1238,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802874162303989
21/03/2017 17:54:06,21/03/2017 18:29:21,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,2089.0,2089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541907950933687
21/03/2017 18:29:21,21/03/2017 18:32:59,J1824-1945,4.8171418603991105,-0.34445187859574644,134.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.248807698958742
21/03/2017 18:32:59,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:20:14,J1604-4909,4.20791603178411,-0.8575464870536535,102.0,327,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:14,21/03/2017 19:27:04,J0907-5157,2.3878940327316918,-0.9064112943049969,57.0,253,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:04,21/03/2017 19:32:36,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:36,21/03/2017 19:40:19,J1739-2903,4.623251961159148,-0.5070011792255139,141.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:19,21/03/2017 19:41:30,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517824475094783
21/03/2017 19:41:30,21/03/2017 19:50:43,J1327-6222,3.5224671296062557,-1.0882874499253554,146.0,529,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:43,21/03/2017 19:53:50,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409298905031337
21/03/2017 19:53:50,21/03/2017 20:58:29,J1843-0702,4.901643830546746,-0.1224901157870487,157.0,4689,3722.0,3722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:29,21/03/2017 21:04:17,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567800279213708
21/03/2017 21:04:17,21/03/2017 21:18:59,J1913-0440,5.034851176966692,-0.08121753926324903,44.0,825,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:59,21/03/2017 21:25:08,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,425.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:08,21/03/2017 21:33:09,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529875597696924
21/03/2017 21:33:09,21/03/2017 22:02:25,J1700-3312,4.4544424796313695,-0.5792238733004015,107.0,1358,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:25,21/03/2017 22:10:36,J1319-6056,3.4877707112971295,-1.0632610283369042,49.0,284,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:36,21/03/2017 22:13:17,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:17,21/03/2017 22:19:58,J1807-0847,4.745697672861144,-0.15308830708701918,279.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387398316910801
21/03/2017 22:19:58,21/03/2017 22:30:16,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:16,21/03/2017 22:41:05,J1842-0905,4.897258472634954,-0.15841480955726533,316.0,344,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322736272337474
21/03/2017 22:41:05,21/03/2017 22:43:52,J1112-6103,2.933230156943058,-1.065372731287713,132.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742461711710066
21/03/2017 22:43:52,21/03/2017 23:16:39,J1822-2256,4.812669054219589,-0.40011188288288896,93.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:39,21/03/2017 23:22:34,J1456-6843,3.9095490145515406,-1.1991417949589347,92.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:34,21/03/2017 23:26:00,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:00,21/03/2017 23:47:45,J2346-0609,6.22576790177979,-0.1070492848573911,136.0,1181,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:45,22/03/2017 00:37:46,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:46,22/03/2017 00:43:21,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,332.0,332.0,9420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
