Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:27,1490151207000
Duration,  0 day, 14 hours, 53 minutes, 27 seconds,53607000
Slew time, 0 day, 0 hour, 37 minutes, 47 seconds,2267000.0
Integration time, 0 day, 6 hours, 39 minutes, 40 seconds,2.398E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.04228925326916261
Relative integration time, 0.4473296397858489
Relative waiting time, 0.5103811069449885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:42,21/03/2017 15:18:52,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:52,21/03/2017 15:24:13,J1651-5222,4.41444455099726,-0.9136885900652916,50.0,635,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340024786035714
21/03/2017 15:24:13,21/03/2017 15:33:37,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:37,21/03/2017 15:41:49,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:49,21/03/2017 16:00:12,J1741-2733,4.629583288464862,-0.4805909539470719,32.0,892,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:12,21/03/2017 16:12:57,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:57,21/03/2017 16:24:42,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:43:38,J1733-2228,4.596501299713831,-0.39193792421938217,27.0,871,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:48:40,J1123-6259,2.9841893350561106,-1.0992144715584107,107.0,432,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.219790028357561
21/03/2017 16:48:40,21/03/2017 16:55:32,J1826-1334,4.826793494801613,-0.2365561090511381,112.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:32,21/03/2017 16:58:14,J1548-5607,4.1396322791834494,-0.9792562467395884,54.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670773951434722
21/03/2017 16:58:14,21/03/2017 17:18:03,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:24:33,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:33,21/03/2017 17:29:34,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:34,21/03/2017 17:31:43,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302780267457085
21/03/2017 17:31:43,21/03/2017 17:34:10,J1637-4553,4.354502672278558,-0.8006828843217886,39.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097661323836033
21/03/2017 17:34:10,21/03/2017 17:42:32,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:32,21/03/2017 17:49:32,J1357-62,3.653919511102295,-1.0902490060791246,87.0,455,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:32,21/03/2017 17:57:07,J1745-3040,4.651033748582133,-0.535120372729867,88.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:16:03,J0942-5552,2.540605251737544,-0.9748037178922785,121.0,664,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:03,21/03/2017 18:23:14,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:14,21/03/2017 18:35:40,J1717-3425,4.5262382710193565,-0.600104313732108,90.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:40,21/03/2017 18:45:42,J1357-6429,3.652278174384899,-1.1253000655959817,95.0,700,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:42,21/03/2017 18:51:41,J1801-2304,4.7181943090870835,-0.40237499314630826,114.0,415,255.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6528001617803114
21/03/2017 18:51:41,21/03/2017 19:04:32,J1649-4653,4.4043747284337735,-0.818224897745375,60.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984454134157404
21/03/2017 19:04:32,21/03/2017 19:09:39,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:39,21/03/2017 19:13:37,J1524-5625,4.035336493627919,-0.9845431399320879,57.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:37,21/03/2017 19:48:51,J1718-3718,4.529856629446949,-0.6507508597428968,80.0,4182,2034.0,2034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056250563146306
21/03/2017 19:48:51,21/03/2017 20:17:27,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,1643.0,1643.0,27360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
