Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:31,1490149111000
Duration,  0 day, 14 hours, 18 minutes, 31 seconds,51511000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 7 hours, 5 minutes, 14 seconds,2.5514E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.0422628176505989
Relative integration time, 0.4953116810001747
Relative waiting time, 0.4624255013492264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:39,J1105-6107,2.9035130175457686,-1.0664378669451107,162.0,240,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:39,21/03/2017 13:19:27,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408390615372925
21/03/2017 13:19:27,21/03/2017 13:22:51,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:28:30,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:29:37,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009961585900008
21/03/2017 13:29:37,21/03/2017 14:07:16,J1741-3016,4.62999780416221,-0.5281026946958064,59.0,1893,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:15:01,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:01,21/03/2017 14:31:17,J1115-6052,2.949146832500725,-1.0622374412119777,38.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:17,21/03/2017 14:48:30,J1733-2228,4.596501299713831,-0.39193792421938217,66.0,871,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:30,21/03/2017 15:01:53,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:53,21/03/2017 15:05:24,J1157-6224,3.129610968274852,-1.0888388285248813,58.0,400,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6096820798968774
21/03/2017 15:05:24,21/03/2017 15:28:52,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:52,21/03/2017 15:37:45,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:45,21/03/2017 15:42:22,J0857-4424,2.3471157964778353,-0.7748761551135918,76.0,326,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218010625891761
21/03/2017 15:42:22,21/03/2017 15:48:51,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:51,21/03/2017 16:03:51,J1816-2650,4.784776656555258,-0.467782176492158,128.0,592,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:51,21/03/2017 16:27:46,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:46,21/03/2017 16:37:36,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605518967030418
21/03/2017 16:37:36,21/03/2017 16:42:36,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:36,21/03/2017 16:58:01,J1357-6429,3.652278174384899,-1.1253000655959817,86.0,700,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:01,21/03/2017 17:08:00,J1739-3131,4.62252663141084,-0.5499954260936698,70.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:21:31,J0837-4135,2.25737844216725,-0.725696412895,131.0,751,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:31,21/03/2017 17:24:54,J1341-6220,3.5853884308022166,-1.0878215439778092,49.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:54,21/03/2017 17:37:00,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:00,21/03/2017 17:42:54,J1825-1446,4.8216849160810265,-0.2574719408815657,54.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:54,21/03/2017 17:48:04,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:04,21/03/2017 17:58:45,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:45,21/03/2017 18:05:39,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:39,21/03/2017 18:27:44,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:44,21/03/2017 18:32:39,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:39,21/03/2017 18:40:27,J1543-5459,4.1187043270109935,-0.9595737809139034,72.0,377,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:27,21/03/2017 19:08:29,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,4469.0,1639.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:29,21/03/2017 19:35:43,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:43,21/03/2017 19:41:22,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669214295169124
21/03/2017 19:41:22,21/03/2017 19:45:33,J1750-3157,4.6721968111492425,-0.557418893178819,108.0,910,1143.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:33,21/03/2017 19:53:06,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:06,21/03/2017 19:56:04,J1637-4553,4.354502672278558,-0.8006828843217886,96.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375342253753935
21/03/2017 19:56:04,21/03/2017 20:05:33,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907830268363115
21/03/2017 20:05:33,21/03/2017 20:28:00,J1913-0440,5.034851176966692,-0.08121753926324903,155.0,825,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:00,21/03/2017 20:33:36,J1536-5433,4.084420969958173,-0.9520043849107402,156.0,881,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:36,21/03/2017 20:39:28,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,381.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:28,21/03/2017 20:41:31,J0908-4913,2.3936848897457046,-0.8589613673006038,35.0,106,88.0,88.0,23820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
