Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 0 day, 8 hours, 39 minutes, 29 seconds,3.1169E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.06762068898743247
Relative integration time, 0.6035708061424062
Relative waiting time, 0.32880850487016133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:01,21/03/2017 18:33:32,J0536-7543,1.4683156836614413,-1.3212302426111842,98.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:32,21/03/2017 18:38:57,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:57,21/03/2017 18:50:14,J1707-4053,4.482712959244913,-0.7132767953819126,96.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:14,21/03/2017 19:07:40,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790548833636632
21/03/2017 19:07:40,21/03/2017 19:12:16,J1600-5751,4.190239555286068,-1.0096017046675965,95.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:16,21/03/2017 19:18:13,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,437.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5823912103811404
21/03/2017 19:18:13,21/03/2017 19:21:45,J1730-3350,4.5838570437816015,-0.5903120470010577,60.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:45,21/03/2017 20:15:28,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:28,21/03/2017 20:21:00,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696610725264994
21/03/2017 20:21:00,21/03/2017 20:28:31,J1705-1906,4.475031401596625,-0.3331707490500087,182.0,298,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:31,21/03/2017 20:34:54,J1835-1106,4.866435158102161,-0.19365834010552305,310.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.260215975711975
21/03/2017 20:34:54,21/03/2017 20:37:12,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910407417786057
21/03/2017 20:37:12,21/03/2017 20:48:36,J1306-6617,3.4323492353410936,-1.1567567164810928,168.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:36,21/03/2017 20:52:05,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095579681756953
21/03/2017 20:52:05,21/03/2017 20:56:10,J1809-1917,4.754796626939387,-0.3363729434137372,206.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11791588943886
21/03/2017 20:56:10,21/03/2017 20:58:57,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561824041413685
21/03/2017 20:58:57,21/03/2017 21:05:18,J1327-6301,3.521744999628243,-1.0997737041395705,185.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:18,21/03/2017 21:07:01,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.364250341018815
21/03/2017 21:07:01,21/03/2017 21:12:17,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525090293257943
21/03/2017 21:12:17,21/03/2017 21:20:01,J1817-3618,4.786985588889814,-0.6335351259266973,79.0,387,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004415153024515
21/03/2017 21:20:01,21/03/2017 21:24:00,J1823-3106,4.816147953567742,-0.5425562025638845,85.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405697657685078
21/03/2017 21:24:00,21/03/2017 21:45:23,J1401-6357,3.6733712056157724,-1.1159172724999964,155.0,842,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:23,21/03/2017 21:51:05,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:05,21/03/2017 21:59:57,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:57,21/03/2017 22:12:49,J1718-3718,4.529856629446949,-0.6507508597428968,42.0,4182,1570.0,730.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0643023129921816
21/03/2017 22:12:49,21/03/2017 22:27:43,J1115-6052,2.949146832500725,-1.0622374412119777,53.0,938,1141.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.115052004547158
21/03/2017 22:27:43,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,incomplete,500.0,16980,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
