Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:51,1490149131000
Duration,  0 day, 14 hours, 18 minutes, 51 seconds,51531000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 8 hours, 59 minutes, 49 seconds,3.2389E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.052434456928838954
Relative integration time, 0.6285342803361084
Relative waiting time, 0.31903126273505267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:41,21/03/2017 14:18:09,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969994346743561
21/03/2017 14:18:09,21/03/2017 14:20:58,J0835-4510,2.2486103217937075,-0.7881379662280048,91.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462348924690704
21/03/2017 14:20:58,21/03/2017 14:24:32,J1646-4346,4.393233710041876,-0.7636882067573633,109.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2004367244630356
21/03/2017 14:24:32,21/03/2017 14:51:47,J0954-5430,2.5922531804066646,-0.950945067017516,80.0,1045,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:55:51,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:51,21/03/2017 14:57:43,J1803-2137,4.72921762683755,-0.37724636798574257,48.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857618413623005
21/03/2017 14:57:43,21/03/2017 15:01:42,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,1323.0,213.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:42,21/03/2017 15:05:53,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:53,21/03/2017 15:09:59,J1705-1906,4.475031401596625,-0.3331707490500087,52.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:59,21/03/2017 15:13:19,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:19,21/03/2017 15:18:25,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:25,21/03/2017 15:41:56,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:47:29,J1043-6116,2.809637574845167,-1.069058769705189,73.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:29,21/03/2017 15:51:59,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148945656620311
21/03/2017 15:51:59,21/03/2017 15:56:31,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,305.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4584893232873999
21/03/2017 15:56:31,21/03/2017 16:03:42,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390777293807175
21/03/2017 16:03:42,21/03/2017 16:11:07,J1340-6456,3.5779482376450686,-1.1330924758924554,67.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:07,21/03/2017 16:17:37,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:37,21/03/2017 16:19:58,J1833-0827,4.8593093423765295,-0.14732881751817412,50.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:58,21/03/2017 16:26:21,J1412-6145,3.718110539329081,-1.0776011867663389,73.0,613,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805500579686108
21/03/2017 16:26:21,21/03/2017 18:27:33,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,7236.0,7236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:33,21/03/2017 18:33:27,J1842-0905,4.897258472634954,-0.15841480955726533,54.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:27,21/03/2017 18:43:43,J1016-5857,2.6893458466951095,-1.028812931595243,142.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504561340793
21/03/2017 18:43:43,21/03/2017 18:47:15,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:15,21/03/2017 19:31:15,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:15,21/03/2017 19:51:16,J1524-5706,4.0332690056848275,-0.9964133181003738,100.0,1116,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:16,21/03/2017 20:01:30,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475511976443727
21/03/2017 20:01:30,21/03/2017 20:41:48,J1741-3016,4.62999780416221,-0.5281026946958064,124.0,1893,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:48,21/03/2017 20:44:22,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2891077030478266
21/03/2017 20:44:22,21/03/2017 21:02:44,J1646-6831,4.393488237224458,-1.1955941708474156,152.0,1785,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879655866915508
21/03/2017 21:02:44,21/03/2017 21:19:34,J1913-0440,5.034851176966692,-0.08121753926324903,149.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:34,21/03/2017 21:44:39,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1441.0,1441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399369300485491
21/03/2017 21:44:39,21/03/2017 22:00:22,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:22,22/03/2017 04:33:12,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,515.0,515.0,11520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:12,22/03/2017 03:25:13,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,717.0,717.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:13,22/03/2017 02:40:47,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,374.0,374.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:47,22/03/2017 03:20:08,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,405.0,405.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:08,22/03/2017 03:08:51,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,194.0,194.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245841340783935Waited for more observables to rise above the horizon. 
