Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:08,1490146208000
Duration,  0 day, 13 hours, 30 minutes, 8 seconds,48608000
Slew time, 0 day, 0 hour, 57 minutes, 3 seconds,3423000.0
Integration time, 0 day, 9 hours, 27 minutes, 5 seconds,3.4025E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.0704205069124424
Relative integration time, 0.6999876563528638
Relative waiting time, 0.22959183673469388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:45,21/03/2017 21:21:52,J1534-5405,4.07778653713903,-0.9437397660888661,97.0,289,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252238877194132
21/03/2017 21:21:52,21/03/2017 21:26:32,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:32,21/03/2017 22:05:42,J2048-1616,5.448019126485467,-0.2836908901943311,129.0,1961,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:42,21/03/2017 22:18:57,J1852-0635,4.943454574497262,-0.1146244986247276,75.0,524,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:57,21/03/2017 22:23:07,J1801-2451,4.71675346706751,-0.4335809953582858,63.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:07,21/03/2017 22:39:29,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,1036.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3937164564038729
21/03/2017 22:39:29,21/03/2017 22:45:40,J1841-0345,4.8940981176919065,-0.06611598094763187,251.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070663780529673
21/03/2017 22:45:40,21/03/2017 22:54:37,J1835-1106,4.866435158102161,-0.19365834010552305,372.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:37,21/03/2017 23:02:47,J1541-5535,4.109494079104115,-0.9701073277633705,101.0,2800,1789.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5972887844179815
21/03/2017 23:02:47,21/03/2017 23:05:06,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 23:05:06,21/03/2017 23:07:24,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491410403744698
21/03/2017 23:07:24,21/03/2017 23:24:08,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,995.0,995.0,11160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
