Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:31,1490149231000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 52 minutes, 28 seconds,3148000.0
Integration time, 0 day, 8 hours, 58 minutes, 3 seconds,3.2283E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.060971122000348627
Relative integration time, 0.6252638918479209
Relative waiting time, 0.31376498615173054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,J1340-6456,3.5779482376450686,-1.1330924758924554,150.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721681743169677
21/03/2017 13:06:10,21/03/2017 13:14:27,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:27,21/03/2017 13:19:59,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:59,21/03/2017 13:28:57,J1633-4453,4.33620129518625,-0.7833241304696617,40.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:57,21/03/2017 13:31:30,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:43:21,J1717-3425,4.5262382710193565,-0.600104313732108,55.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:44:56,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 14:35:47,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,3042.0,3042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:47,21/03/2017 14:37:12,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486406187711605
21/03/2017 14:37:12,21/03/2017 14:42:45,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:45,21/03/2017 14:45:36,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:36,21/03/2017 15:26:16,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2426.0,2426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236342217392528
21/03/2017 15:26:16,21/03/2017 15:44:25,J1401-6357,3.6733712056157724,-1.1159172724999964,39.0,842,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:25,21/03/2017 15:48:02,J1739-3023,4.62365353233121,-0.5302310267558773,49.0,135,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:56:11,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:11,21/03/2017 17:19:47,J0834-4159,2.243933458263026,-0.7325001426515868,135.0,3754,4881.0,4881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
