Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:50,1490146250000
Duration,  0 day, 13 hours, 30 minutes, 50 seconds,48650000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 7 hours, 6 minutes, 3 seconds,2.5563E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.06016443987667009
Relative integration time, 0.5254470709146968
Relative waiting time, 0.4143884892086331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:05,21/03/2017 14:55:55,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:55,21/03/2017 15:01:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823031109122683
21/03/2017 15:01:46,21/03/2017 15:12:13,J0820-4114,2.1827851206988833,-0.7194809560590714,82.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:13,21/03/2017 15:45:37,J1822-2256,4.812669054219589,-0.40011188288288896,130.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:37,21/03/2017 15:50:14,J1146-6030,3.0810689984537603,-1.0556362181299903,80.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:14,21/03/2017 16:11:13,J1733-2228,4.596501299713831,-0.39193792421938217,91.0,871,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:13,21/03/2017 16:15:09,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:09,21/03/2017 16:20:22,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:22,21/03/2017 16:22:04,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089571174333509
21/03/2017 16:22:04,21/03/2017 16:24:41,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409795721414848
21/03/2017 16:24:41,21/03/2017 16:31:58,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:58,21/03/2017 16:45:12,J1709-1640,4.491782366353361,-0.29060832572761713,141.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:12,21/03/2017 17:06:06,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:06,21/03/2017 17:26:10,J1034-3224,2.767765671648779,-0.5653606260890742,171.0,1150,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:10,21/03/2017 17:29:32,J1709-4429,4.49296676860038,-0.7763406802814875,134.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:32,21/03/2017 17:37:01,J1319-6056,3.4877707112971295,-1.0632610283369042,72.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:01,21/03/2017 17:40:12,J1824-1945,4.8171418603991105,-0.34445187859574644,103.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137415188967298
21/03/2017 17:40:12,21/03/2017 17:52:14,J1352-6803,3.6327901188453393,-1.1875166901064496,94.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:14,21/03/2017 17:57:41,J1853-0004,4.945319022470706,0.0013201476536612666,111.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:12:03,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:03,21/03/2017 18:14:35,J1302-6350,3.4155833552914583,-1.1140598300842457,125.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401763236600303
21/03/2017 18:14:35,21/03/2017 18:39:53,J1700-3312,4.4544424796313695,-0.5792238733004015,103.0,1358,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:53,21/03/2017 18:45:24,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:24,21/03/2017 18:51:57,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:57,21/03/2017 18:58:16,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:16,21/03/2017 19:02:43,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654504470842327
21/03/2017 19:02:43,21/03/2017 19:04:11,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156608567344623
21/03/2017 19:04:11,21/03/2017 19:09:58,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:58,21/03/2017 19:17:24,J1845-0743,4.912896768176928,-0.13449507215868303,146.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:24,21/03/2017 19:26:21,J0924-5814,2.463168628929164,-1.0163323730024403,148.0,739,799.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:21,21/03/2017 19:30:20,J1845-0743,4.912896768176928,-0.13449507215868303,151.0,104,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1817637902360674
21/03/2017 19:30:20,21/03/2017 19:46:28,J0942-5552,2.540605251737544,-0.9748037178922785,154.0,664,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:28,21/03/2017 20:54:50,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,4089.0,20160,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
