Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:17,1490149217000
Duration,  0 day, 14 hours, 20 minutes, 17 seconds,51617000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 0 day, 8 hours, 41 minutes, 14 seconds,3.1274E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.06050332254877269
Relative integration time, 0.6058856578259101
Relative waiting time, 0.33361101962531725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:18,21/03/2017 17:03:27,J1718-3718,4.529856629446949,-0.6507508597428968,76.0,4182,3713.0,3713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126359276426956
21/03/2017 17:03:27,21/03/2017 17:25:16,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:31:59,J1420-6048,3.753056903331503,-1.061080530324746,80.0,167,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:59,21/03/2017 17:42:19,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,719,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261625101209182
21/03/2017 17:42:19,21/03/2017 17:46:46,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4723790096804037
21/03/2017 17:46:46,21/03/2017 17:51:59,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:59,21/03/2017 17:56:57,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068363889886333
21/03/2017 17:56:57,21/03/2017 18:14:56,J0904-7459,2.3744331808756853,-1.3084985505315665,87.0,549,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:56,21/03/2017 18:29:01,J1822-4209,4.809207920868779,-0.7356030471734241,79.0,456,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:01,21/03/2017 18:47:24,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192487332610055
21/03/2017 18:47:24,21/03/2017 18:50:25,J0908-4913,2.3936848897457046,-0.8589613673006038,127.0,106,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:25,21/03/2017 18:53:30,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 19:05:59,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,748.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:59,21/03/2017 19:10:13,J1841-0425,4.891697053695527,-0.07699083662859986,124.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:13,21/03/2017 19:18:34,J1531-5610,4.064283506492767,-0.9800266156788715,128.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:34,21/03/2017 19:24:23,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:23,21/03/2017 19:39:59,J1825-0935,4.823699462370141,-0.1671526065319025,105.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:59,21/03/2017 19:51:00,J1707-4053,4.482712959244913,-0.7132767953819126,80.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:00,21/03/2017 19:56:29,J1559-4438,4.187446746757646,-0.778776084707186,72.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:29,21/03/2017 20:01:51,J1844-0538,4.904746662346532,-0.09815445673144253,160.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705459398291237
21/03/2017 20:01:51,21/03/2017 20:06:40,J1452-6036,3.895858361010688,-1.057517537619536,155.0,154,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525087013572473
21/03/2017 20:06:40,21/03/2017 20:12:30,J1835-0643,4.86550969726629,-0.1171969200166948,160.0,305,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:30,21/03/2017 20:17:03,J1719-4006,4.533617959429102,-0.699588565909466,111.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:03,21/03/2017 20:25:54,J1357-62,3.653919511102295,-1.0902490060791246,53.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:54,21/03/2017 21:08:12,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:12,21/03/2017 21:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:16,21/03/2017 21:37:45,J1738-3211,4.62033631592164,-0.5614452708004336,69.0,768,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369277216531705
21/03/2017 21:37:45,21/03/2017 21:53:21,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:21,21/03/2017 22:00:39,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:39,21/03/2017 22:09:30,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:30,21/03/2017 22:33:17,J0034-0721,0.1489980528388499,-0.12802276588263942,188.0,942,1239.0,1239.0,17220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
