Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 1 hour, 6 minutes, 23 seconds,3983000.0
Integration time, 0 day, 10 hours, 45 minutes, 18 seconds,3.8718E7
Waiting time, 0 day, 2 hours, 29 minutes, 0 second,8940000.0
Relative slew time, 0.0771286380976356
Relative integration time, 0.7497531031544703
Relative waiting time, 0.1731182587478941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:20,21/03/2017 16:30:18,J1326-6408,3.5192091816691997,-1.1191245089260087,49.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:18,21/03/2017 16:40:49,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:49,21/03/2017 17:07:16,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,7538.0,1568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:16,21/03/2017 17:10:25,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:25,21/03/2017 17:17:52,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:52,21/03/2017 17:41:40,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:40,21/03/2017 17:54:47,J0904-7459,2.3744331808756853,-1.3084985505315665,74.0,549,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:47,21/03/2017 17:58:53,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:53,21/03/2017 18:08:24,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:24,21/03/2017 18:11:20,J1420-6048,3.753056903331503,-1.061080530324746,31.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:20,21/03/2017 19:14:03,J1718-3718,4.529856629446949,-0.6507508597428968,81.0,4182,4182.0,3682.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:03,21/03/2017 20:11:56,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,3458.0,3458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:11:56,21/03/2017 20:18:16,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:16,21/03/2017 20:29:30,J1717-3425,4.5262382710193565,-0.600104313732108,64.0,656,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749977727865658
21/03/2017 20:29:30,21/03/2017 20:34:59,J1559-4438,4.187446746757646,-0.778776084707186,96.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039290016241465
21/03/2017 20:34:59,21/03/2017 20:48:28,J1848-0123,4.923544127462105,-0.023861414312744807,191.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:28,21/03/2017 20:52:45,J1453-6413,3.898828256899113,-1.1207166855361403,170.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536144489561665
21/03/2017 20:52:45,21/03/2017 21:00:55,J1941-2602,5.15311421438849,-0.45433950514919336,124.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983589233394049
21/03/2017 21:00:55,21/03/2017 21:05:31,J1544-5308,4.123329013196465,-0.9271261708646045,136.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746418870706404
21/03/2017 21:05:31,21/03/2017 21:13:49,J1900-2600,4.977648628870023,-0.4535732571261997,151.0,612,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763598674305362
21/03/2017 21:13:49,21/03/2017 21:37:30,J1646-6831,4.393488237224458,-1.1955941708474156,124.0,1785,1547.0,1297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834970823267188
21/03/2017 21:37:30,21/03/2017 21:43:02,J1722-3712,4.550885665271917,-0.6492445436356896,56.0,236,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:02,21/03/2017 22:18:21,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:21,21/03/2017 22:26:39,J1841-0345,4.8940981176919065,-0.06611598094763187,294.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:39,21/03/2017 22:31:11,J1646-4346,4.393233710041876,-0.7636882067573633,107.0,231,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3981697916152616
21/03/2017 22:31:11,21/03/2017 22:41:08,J1842-0905,4.897258472634954,-0.15841480955726533,262.0,344,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280480157538376
21/03/2017 22:41:08,21/03/2017 22:46:09,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:09,21/03/2017 22:52:36,J1828-1101,4.835932765985578,-0.19203033576435724,353.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.135988341142256
21/03/2017 22:52:36,21/03/2017 23:04:54,J1038-5831,2.785232781358634,-1.021176728266823,118.0,661,incomplete,620.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:54,21/03/2017 23:31:39,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:39,21/03/2017 23:45:10,J1709-1640,4.491782366353361,-0.29060832572761713,158.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:10,22/03/2017 00:34:20,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,2796.0,2796.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:12:20,22/03/2017 02:05:41,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,930.0,930.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
