Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:24,1490146584000
Duration,  0 day, 13 hours, 36 minutes, 24 seconds,48984000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 0 day, 11 hours, 32 minutes, 52 seconds,4.1572E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.04964886493548914
Relative integration time, 0.8486852849910175
Relative waiting time, 0.10166585007349338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:12,21/03/2017 21:01:16,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:16,21/03/2017 21:09:06,J1817-3618,4.786985588889814,-0.6335351259266973,83.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:06,21/03/2017 21:15:59,J1835-0643,4.86550969726629,-0.1171969200166948,105.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:59,21/03/2017 22:12:05,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,3346.0,3346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:05,21/03/2017 22:15:38,J1730-3350,4.5838570437816015,-0.5903120470010577,117.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:38,21/03/2017 22:23:57,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9764562318888637
21/03/2017 22:23:57,21/03/2017 22:29:20,J1823-3106,4.816147953567742,-0.5425562025638845,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:20,21/03/2017 22:42:47,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:47,21/03/2017 23:06:27,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,1400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:27,21/03/2017 23:43:13,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3900.0,2200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:13,21/03/2017 23:48:04,J1825-1446,4.8216849160810265,-0.2574719408815657,74.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284917093477426
21/03/2017 23:48:04,21/03/2017 23:51:06,J1703-4851,4.467635641613352,-0.8523228135651708,62.0,1396,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:06,21/03/2017 23:55:02,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557143037851243
21/03/2017 23:55:02,22/03/2017 00:10:08,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:08,22/03/2017 00:13:44,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:44,22/03/2017 00:17:41,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:41,22/03/2017 00:28:36,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:36,22/03/2017 00:39:38,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:38,22/03/2017 00:48:54,J1640-4715,4.3642823338538985,-0.824496932337889,39.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:54,22/03/2017 01:04:27,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1507.0,907.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9688567384550266
22/03/2017 01:04:27,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:30:58,22/03/2017 03:59:24,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,incomplete,300.0,4980,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
