Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:03,1490146203000
Duration,  0 day, 13 hours, 30 minutes, 3 seconds,48603000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 6 hours, 57 minutes, 14 seconds,2.5034E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.042980885953541964
Relative integration time, 0.5150710861469456
Relative waiting time, 0.4419480278995124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:59,21/03/2017 16:06:38,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:38,21/03/2017 16:29:16,J1016-5819,2.6886869849024815,-1.0178122667640273,98.0,1410,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:16,21/03/2017 16:39:57,J1648-3256,4.398671137882361,-0.5745972963415731,109.0,719,832.0,532.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3524061870364437
21/03/2017 16:39:57,21/03/2017 16:43:30,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186168137489025
21/03/2017 16:43:30,21/03/2017 16:46:04,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:04,21/03/2017 17:34:04,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:04,21/03/2017 17:37:37,J1019-5749,2.7046887452611825,-1.0090625918542027,112.0,211,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082820555479138
21/03/2017 17:37:37,21/03/2017 17:51:39,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:39,21/03/2017 17:57:17,J1738-3211,4.62033631592164,-0.5614452708004336,90.0,768,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0998090069667765
21/03/2017 17:57:17,21/03/2017 18:05:56,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:56,21/03/2017 18:06:48,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9598002179945277
21/03/2017 18:06:48,21/03/2017 18:13:01,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171217337483276
21/03/2017 18:13:01,21/03/2017 18:18:10,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:10,21/03/2017 18:19:44,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:44,21/03/2017 18:22:03,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:03,21/03/2017 18:29:27,J1648-4611,4.399831054614415,-0.8059736560237369,58.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042230052088024
21/03/2017 18:29:27,21/03/2017 18:36:38,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:38,21/03/2017 18:48:08,J1749-3002,4.665373446438571,-0.524010867227242,81.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:08,21/03/2017 18:52:21,J1048-5832,2.8283205972672447,-1.02157126964051,124.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:21,21/03/2017 18:57:29,J1737-3137,4.61234452599881,-0.5517131209658409,123.0,450,245.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7149775010036845
21/03/2017 18:57:29,21/03/2017 19:03:06,J1413-6141,3.7226323965327905,-1.0765142344932912,106.0,364,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:06,21/03/2017 19:47:31,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,2646.0,2646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188055306341687
21/03/2017 19:47:31,21/03/2017 19:51:00,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:00,21/03/2017 19:58:36,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:36,21/03/2017 20:13:57,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,1208.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0334745960985365
21/03/2017 20:13:57,21/03/2017 20:24:52,J1650-4502,4.409305283570657,-0.7857991043117258,46.0,1106,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171605922378495
21/03/2017 20:24:52,21/03/2017 20:32:03,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,363.0,363.0,21480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
