Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:36,1490152536000
Duration,  0 day, 15 hours, 15 minutes, 36 seconds,54936000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 7 hours, 31 minutes, 5 seconds,2.7065E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.0540811125673511
Relative integration time, 0.4926641910586865
Relative waiting time, 0.45325469637396243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:42,21/03/2017 16:17:27,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043149791240276
21/03/2017 16:17:27,21/03/2017 16:36:22,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:22,21/03/2017 16:38:48,J1739-3023,4.62365353233121,-0.5302310267558773,37.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:48,21/03/2017 16:47:22,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:22,21/03/2017 16:52:06,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387580504227362
21/03/2017 16:52:06,21/03/2017 16:57:51,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:51,21/03/2017 17:11:32,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:32,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:29:43,J1716-4005,4.523461452179434,-0.6994552421471609,117.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067410805958814
21/03/2017 17:29:43,21/03/2017 17:45:30,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:30,21/03/2017 18:02:29,J1820-0427,4.803481131982726,-0.07748234073850871,50.0,598,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:29,21/03/2017 18:09:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:04,21/03/2017 18:12:17,J1019-5749,2.7046887452611825,-1.0090625918542027,143.0,211,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.187769999968912
21/03/2017 18:12:17,21/03/2017 18:20:07,J1737-3137,4.61234452599881,-0.5517131209658409,121.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899859238125952
21/03/2017 18:20:07,21/03/2017 18:29:13,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:13,21/03/2017 18:32:28,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850859310085183
21/03/2017 18:32:28,21/03/2017 18:47:39,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:39,21/03/2017 19:00:04,J1038-5831,2.785232781358634,-1.021176728266823,84.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:04,21/03/2017 19:06:03,J1633-5015,4.3327873584472965,-0.8769886792189808,59.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:03,21/03/2017 19:14:36,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:36,21/03/2017 19:21:36,J1852-2610,4.943606345420133,-0.45663291626768204,109.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:36,21/03/2017 19:33:48,J1522-5829,4.026057886992005,-1.0207136342386272,103.0,395,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:48,21/03/2017 19:36:51,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:51,21/03/2017 19:41:29,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:29,21/03/2017 19:56:10,J1913-0440,5.034851176966692,-0.08121753926324903,151.0,825,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:10,21/03/2017 19:58:42,J1043-6116,2.809637574845167,-1.069058769705189,151.0,288,241.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:42,21/03/2017 20:17:37,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:37,21/03/2017 20:22:38,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:38,21/03/2017 20:25:45,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,134.0,134.0,21000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:45,22/03/2017 04:56:34,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1754.0,1754.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:34,22/03/2017 03:56:57,J0729-1836,1.9614847164732712,-0.324423983022271,111.0,510,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4065407831974897
22/03/2017 03:56:57,22/03/2017 04:02:27,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:27,22/03/2017 04:06:52,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:52,22/03/2017 04:11:31,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:31,22/03/2017 04:15:36,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
