Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:28,1490149228000
Duration,  0 day, 14 hours, 20 minutes, 28 seconds,51628000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 9 hours, 0 minute, 45 seconds,3.2445E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.040346323700317654
Relative integration time, 0.628438056868366
Relative waiting time, 0.33121561943131633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:47,21/03/2017 14:14:32,J1741-3927,4.63080072834018,-0.6883481607129415,52.0,512,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:32,21/03/2017 14:17:26,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442326165237013
21/03/2017 14:17:26,21/03/2017 14:30:22,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:22,21/03/2017 14:36:31,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,6584.0,304.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:31,21/03/2017 14:41:13,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:13,21/03/2017 14:48:55,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 15:13:19,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,1358,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:19,21/03/2017 15:15:01,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475487827681297
21/03/2017 15:15:01,21/03/2017 15:20:53,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:53,21/03/2017 15:25:19,J1340-6456,3.5779482376450686,-1.1330924758924554,34.0,378,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62795320233914
21/03/2017 15:25:19,21/03/2017 15:38:04,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:04,21/03/2017 15:59:14,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:14,21/03/2017 16:03:34,J1019-5749,2.7046887452611825,-1.0090625918542027,49.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:34,21/03/2017 16:21:55,J1703-3241,4.465318717031329,-0.5701990666265474,106.0,1211,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168415695144787
21/03/2017 16:21:55,21/03/2017 16:37:04,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:04,21/03/2017 17:43:20,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,3953.0,3953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:20,21/03/2017 17:49:47,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:47,21/03/2017 18:05:45,J1708-3426,4.489698057799603,-0.6007617210836926,88.0,692,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:45,21/03/2017 18:28:09,J1605-5257,4.211792189886633,-0.9239870022794202,50.0,658,1304.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:09,21/03/2017 18:45:33,J1847-0402,4.919125986449196,-0.07032615143575517,82.0,597,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:33,21/03/2017 18:50:19,J1534-5405,4.07778653713903,-0.9437397660888661,109.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330411365370145
21/03/2017 18:50:19,21/03/2017 19:06:53,J1913-0440,5.034851176966692,-0.08121753926324903,108.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:53,21/03/2017 21:08:13,J1650-4921,4.409508905316724,-0.8613011750883746,80.0,5293,7200.0,7200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:13,21/03/2017 21:16:12,J1633-4453,4.33620129518625,-0.7833241304696617,75.0,436,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:12,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:38:21,J1722-3207,4.54679759510938,-0.5603219575013029,57.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:21,21/03/2017 21:48:04,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,1312.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1585569904098882
21/03/2017 21:48:04,21/03/2017 22:01:33,J1820-0427,4.803481131982726,-0.07748234073850871,228.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:33,21/03/2017 22:05:11,J1757-2421,4.701432399661496,-0.4252426848568829,48.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801122372026826
21/03/2017 22:05:11,21/03/2017 22:13:33,J1623-4256,4.29266202077779,-0.7490759224087218,61.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:33,21/03/2017 22:24:38,J0206-4028,0.5498709259403609,-0.70625557820798,108.0,630,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308086354403175
21/03/2017 22:24:38,21/03/2017 22:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:37:20,22/03/2017 02:53:28,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,414.0,414.0,17100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
