Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:04,1490151184000
Duration,  0 day, 14 hours, 53 minutes, 4 seconds,53584000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 9 hours, 20 minutes, 4 seconds,3.3604E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.05150791280979397
Relative integration time, 0.6271275007464915
Relative waiting time, 0.3213645864437145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:39,21/03/2017 19:43:01,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:01,21/03/2017 19:52:05,J1243-6423,3.3304633131502555,-1.123585522012738,156.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:05,21/03/2017 19:55:14,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235920395028636
21/03/2017 19:55:14,21/03/2017 19:59:41,J1823-3106,4.816147953567742,-0.5425562025638845,92.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236782621137769
21/03/2017 19:59:41,21/03/2017 20:02:48,J1841-0345,4.8940981176919065,-0.06611598094763187,43.0,204,154.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3047362110432539
21/03/2017 20:02:48,21/03/2017 20:18:18,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:18,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,169.0,3388,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:42:59,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:59,21/03/2017 20:55:50,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224586381900081
21/03/2017 20:55:50,21/03/2017 21:06:40,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:40,21/03/2017 21:14:45,J1835-1106,4.866435158102161,-0.19365834010552305,185.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:45,21/03/2017 22:08:40,J1743-3150,4.640880295658656,-0.5554912739827275,101.0,2414,3134.0,3134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:40,21/03/2017 22:18:59,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:59,21/03/2017 22:26:23,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:23,21/03/2017 22:32:47,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7043043056428828
21/03/2017 22:32:47,21/03/2017 22:35:21,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397192711655435
21/03/2017 22:35:21,21/03/2017 22:39:00,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,607.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.110189576295216
21/03/2017 22:39:00,21/03/2017 23:06:04,J2346-0609,6.22576790177979,-0.1070492848573911,48.0,1181,1576.0,1576.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
