Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:36,1490149236000
Duration,  0 day, 14 hours, 20 minutes, 36 seconds,51636000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.046885893562630725
Relative integration time, 0.5359632814315594
Relative waiting time, 0.4171508250058099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:12,21/03/2017 18:06:09,J1830-1059,4.846747771417612,-0.19156006649368096,114.0,405,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377110458940293
21/03/2017 18:06:09,21/03/2017 18:11:38,J1539-5626,4.098175618904932,-0.9848243318671315,86.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:38,21/03/2017 18:20:38,J1722-3632,4.547296613831346,-0.6373685477032304,58.0,399,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:38,21/03/2017 18:35:40,J0924-5814,2.463168628929164,-1.0163323730024403,110.0,739,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:40,21/03/2017 18:55:24,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:24,21/03/2017 20:23:22,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,5207.0,5207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:22,21/03/2017 20:28:26,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:26,21/03/2017 20:39:35,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:35,21/03/2017 20:40:23,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:23,21/03/2017 20:44:01,J1056-6258,2.8641980217035528,-1.098744881026888,57.0,422,291.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:01,21/03/2017 20:50:39,J1715-3903,4.517079364881308,-0.6815413766301635,57.0,640,951.0,341.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8302482026681108
21/03/2017 20:50:39,21/03/2017 20:56:00,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:00,21/03/2017 21:15:00,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986403962387379
21/03/2017 21:15:00,21/03/2017 21:21:36,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,363.0,363.0,21540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346928309252958Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
