Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:26:11,1490127971000
Duration,  0 day, 8 hours, 26 minutes, 11 seconds,30371000
Slew time, 0 day, 0 hour, 38 minutes, 2 seconds,2282000.0
Integration time, 0 day, 7 hours, 48 minutes, 9 seconds,2.8089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07513746666227651
Relative integration time, 0.9248625333377235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:15,21/03/2017 15:13:09,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:18:00,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091334016918698
21/03/2017 15:18:00,21/03/2017 15:26:39,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:39,21/03/2017 15:38:22,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7715007701806873
21/03/2017 15:38:22,21/03/2017 15:41:17,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:59:17,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:17,21/03/2017 16:07:05,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:05,21/03/2017 16:28:23,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:23,21/03/2017 16:37:39,J0401-7608,1.0553191499825445,-1.3287104328970232,71.0,545,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239225438407507
21/03/2017 16:37:39,21/03/2017 16:51:04,J1751-4657,4.676190342643962,-0.8193118500184227,63.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:04,21/03/2017 17:23:24,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,1920.0,1920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586956164414153
21/03/2017 17:23:24,21/03/2017 17:30:11,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:11,21/03/2017 17:37:40,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2961993087344177
21/03/2017 17:37:40,21/03/2017 17:53:36,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:36,21/03/2017 18:20:32,J1509-5850,3.9682336744323896,-1.0265633961148948,91.0,6023,6955.0,1525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:32,21/03/2017 18:23:29,J1719-4006,4.533617959429102,-0.699588565909466,57.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:29,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:56:14,J1614-5048,4.250697760575152,-0.8866102915342805,60.0,231,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:14,21/03/2017 19:11:43,J1913-0440,5.034851176966692,-0.08121753926324903,90.0,825,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:43,21/03/2017 19:20:28,J1243-6423,3.3304633131502555,-1.123585522012738,137.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:28,21/03/2017 20:05:49,J1718-3718,4.529856629446949,-0.6507508597428968,96.0,4182,2625.0,2625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929161960529585
21/03/2017 20:05:49,21/03/2017 20:08:36,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:36,21/03/2017 20:22:19,J1731-4744,4.588914426177464,-0.8329362780104352,83.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:19,21/03/2017 20:55:36,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,1944.0,1944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:36,21/03/2017 21:10:31,J1709-1640,4.491782366353361,-0.29060832572761713,242.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:31,21/03/2017 21:18:25,J1357-62,3.653919511102295,-1.0902490060791246,117.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:25,21/03/2017 21:19:13,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:19:13,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,64.0,5293,incomplete,130.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:26:11,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016371884483903
