Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 8 hours, 12 minutes, 22 seconds,2.9542E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.053153764170138555
Relative integration time, 0.5724639085359946
Relative waiting time, 0.3743823272938669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:26,21/03/2017 18:33:59,J1652-2404,4.419938702038434,-0.4195044301272704,124.0,1703,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:59,21/03/2017 18:43:22,J1356-5521,3.651414818181579,-0.9659769091257897,130.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:22,21/03/2017 18:50:51,J1709-1640,4.491782366353361,-0.29060832572761713,149.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:51,21/03/2017 18:53:29,J1739-3023,4.62365353233121,-0.5302310267558773,33.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:29,21/03/2017 19:47:15,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,3202.0,3202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:47:15,21/03/2017 19:49:16,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519642584187817
21/03/2017 19:49:16,21/03/2017 19:57:35,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:35,21/03/2017 20:04:07,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956346991855894
21/03/2017 20:04:07,21/03/2017 20:10:05,J1317-6302,3.4808184831100193,-1.0998861324322198,161.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32273279758442
21/03/2017 20:10:05,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:20,21/03/2017 20:49:20,J1841-0425,4.891697053695527,-0.07699083662859986,53.0,186,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:20,21/03/2017 20:53:46,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964314742994588
21/03/2017 20:53:46,21/03/2017 20:58:12,J1359-6038,3.6650619839352356,-1.0582125180314064,183.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335635988494092
21/03/2017 20:58:12,21/03/2017 21:08:22,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:22,21/03/2017 21:27:17,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:17,21/03/2017 21:35:14,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4470402937392
21/03/2017 21:35:14,21/03/2017 21:35:33,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,318.0,18.0,12960,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.68487921278929Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:33,22/03/2017 03:34:42,J0809-4753,2.1368567814326522,-0.8354544972328544,152.0,547,877.0,877.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:42,22/03/2017 02:37:05,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,183.0,183.0,2580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488280360797506Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
