Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:52:02,1490302322000
Duration,  2 days, 8 hours, 52 minutes, 2 seconds,204722000
Slew time, 0 day, 1 hour, 2 minutes, 51 seconds,3771000.0
Integration time, 1 day, 6 hours, 25 minutes, 11 seconds,1.09511E8
Waiting time, 1 day, 1 hour, 24 minutes, 0 second,9.144E7
Relative slew time, 0.018420101405808853
Relative integration time, 0.5349254110452223
Relative waiting time, 0.44665448754896886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:35:24,21/03/2017 23:38:31,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:31,21/03/2017 23:50:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:31,22/03/2017 00:31:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:34,22/03/2017 00:38:09,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748984726512115
22/03/2017 00:38:09,22/03/2017 00:44:45,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:45,22/03/2017 00:53:58,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:58,22/03/2017 00:59:23,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224009836629798
22/03/2017 00:59:23,22/03/2017 01:11:39,J1920+1040,5.065482178032532,0.18631874578720578,44.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:39,22/03/2017 01:13:52,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:52,22/03/2017 01:28:03,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:03,22/03/2017 01:42:13,B0301+19,0.805259646674883,0.341170174788316,244.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:13,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:15:03,J0241+16,0.7058402383273735,0.28041623315375563,16.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:03,22/03/2017 02:26:11,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864173607540598
22/03/2017 02:26:11,22/03/2017 02:27:40,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449622196950415
22/03/2017 02:27:40,22/03/2017 02:30:12,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:12,22/03/2017 02:36:47,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:47,22/03/2017 02:42:01,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381155255999933
22/03/2017 02:42:01,22/03/2017 03:16:04,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:04,22/03/2017 03:19:25,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:25,22/03/2017 03:25:00,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596801707856408
22/03/2017 03:25:00,22/03/2017 03:29:35,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,651.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5323144849023334
22/03/2017 03:29:35,22/03/2017 03:43:25,J0517+22,1.3839006527271704,0.38862664677740405,278.0,477,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:25,22/03/2017 03:50:05,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484591694309496
22/03/2017 03:50:05,22/03/2017 04:43:33,J0557+1550,1.5599934063134906,0.2763731100675954,41.0,4182,3167.0,3167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:33,22/03/2017 04:57:49,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:49,22/03/2017 05:04:55,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4483426259490557
22/03/2017 05:04:55,22/03/2017 05:10:44,J2225+35,5.867796945204935,0.619591884457987,99.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:44,22/03/2017 05:23:49,B0458+46,1.3180552705356499,0.8185889443385201,290.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350978354858123
22/03/2017 05:23:49,22/03/2017 05:28:52,J2227+30,5.879577917655897,0.5340707511102649,75.0,5293,1890.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7668303228418105
22/03/2017 05:46:52,22/03/2017 06:33:49,J0408+551,1.0821041362364845,0.9599310885968813,300.0,1150,1437.0,1437.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:49,22/03/2017 16:25:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,31680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:16,22/03/2017 15:09:03,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:40:03,22/03/2017 16:24:21,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,792.0,792.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:21,22/03/2017 16:05:11,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:11,22/03/2017 16:21:49,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:49,22/03/2017 16:52:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1832.0,1832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:21,22/03/2017 16:55:43,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974235194452925
22/03/2017 16:55:43,22/03/2017 17:05:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:20,22/03/2017 17:12:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010418557567362
22/03/2017 17:12:04,22/03/2017 17:17:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:05,22/03/2017 17:20:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24657109942491
22/03/2017 17:20:41,22/03/2017 17:33:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:41,22/03/2017 17:38:04,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:04,22/03/2017 17:45:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:16,22/03/2017 17:48:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309615439656942
22/03/2017 17:48:45,22/03/2017 17:53:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186437064101064
22/03/2017 17:53:50,22/03/2017 17:58:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:32,22/03/2017 18:05:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:17,22/03/2017 18:10:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359764122090208
22/03/2017 18:10:09,22/03/2017 18:13:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:41,22/03/2017 18:18:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355038531625576
22/03/2017 18:18:34,22/03/2017 18:26:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:27,22/03/2017 18:36:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:32,22/03/2017 18:52:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:15,22/03/2017 18:57:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:40,22/03/2017 19:06:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:38,22/03/2017 19:09:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:12,22/03/2017 19:43:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:44,22/03/2017 19:49:09,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091444899775297
22/03/2017 19:49:09,22/03/2017 19:58:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:18,22/03/2017 20:41:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2573.0,2573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:14,22/03/2017 22:09:37,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:37,22/03/2017 22:19:27,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:27,22/03/2017 22:20:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,660.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:42,23/03/2017 01:08:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,10080.0,10080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:08:43,23/03/2017 01:17:20,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624438833620234
23/03/2017 01:17:20,23/03/2017 01:22:19,J1925+1721,5.083271446433485,0.3028146252210162,40.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:19,23/03/2017 01:32:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:47,23/03/2017 01:35:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:56,23/03/2017 01:50:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:14,23/03/2017 02:00:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:28,23/03/2017 02:02:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453166397380445
23/03/2017 02:02:10,23/03/2017 02:04:23,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:23,23/03/2017 02:13:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137366005247804
23/03/2017 02:13:23,23/03/2017 02:28:33,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:33,23/03/2017 02:46:56,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694735216336306
23/03/2017 02:46:56,23/03/2017 02:50:44,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373394323889998
23/03/2017 02:50:44,23/03/2017 03:12:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:15,23/03/2017 03:25:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4555.0,794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:25:31,23/03/2017 03:30:30,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:30,23/03/2017 03:30:31,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:31,23/03/2017 03:30:31,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:31,23/03/2017 03:32:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
