Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:46,1490291326000
Duration,  2 days, 5 hours, 48 minutes, 46 seconds,193726000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 1 day, 9 hours, 47 minutes, 6 seconds,1.21626E8
Waiting time, 0 day, 19 hours, 10 minutes, 0 second,6.9E7
Relative slew time, 0.016001982181018552
Relative integration time, 0.6278248660479233
Relative waiting time, 0.35617315177105807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:14:02,22/03/2017 00:53:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2361.0,2361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:27,22/03/2017 01:31:13,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2265.0,2265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463450799125352
22/03/2017 01:31:13,22/03/2017 01:39:06,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117753533569039
22/03/2017 01:39:06,22/03/2017 03:17:56,J2307+2225,6.054931729380185,0.3914876292723677,19.0,4689,5911.0,5911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:56,22/03/2017 03:27:07,J2138+4911,5.6635934227216,0.8584111037725444,33.0,581,incomplete,518.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:27:07,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,21.0,1368,incomplete,554.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:39:47,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:47,22/03/2017 03:39:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:39:53,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 03:39:58,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:58,22/03/2017 03:39:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:58,22/03/2017 03:39:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:59,22/03/2017 03:39:59,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:59,22/03/2017 03:42:32,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.24139324014179
22/03/2017 03:42:32,22/03/2017 03:42:35,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:35,22/03/2017 03:42:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:35,22/03/2017 03:42:35,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:35,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:51:30,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366367838409564
22/03/2017 03:51:30,22/03/2017 04:10:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:22,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,471.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:25:21,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376362837931405
22/03/2017 04:25:21,22/03/2017 04:27:06,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562636376463733
22/03/2017 04:27:06,22/03/2017 04:34:21,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:21,22/03/2017 04:36:45,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:45,22/03/2017 04:38:50,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:50,22/03/2017 04:43:35,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455892145888134
22/03/2017 04:43:35,22/03/2017 04:51:00,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:00,22/03/2017 08:13:08,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,12109.0,12109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:08,22/03/2017 08:30:38,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:38,22/03/2017 09:12:18,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,2491.0,2491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:18,22/03/2017 09:18:10,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,522.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0725129651689507
22/03/2017 09:18:10,22/03/2017 10:05:15,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3286.0,2816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:15,22/03/2017 10:14:16,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:16,22/03/2017 10:25:15,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611017098850076
22/03/2017 10:25:15,22/03/2017 10:26:25,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473325414918429
22/03/2017 10:26:25,22/03/2017 10:33:27,J0636+5129,1.728228403264108,0.8985534947632836,301.0,231,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051048774378743
22/03/2017 10:33:27,22/03/2017 10:46:52,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,478.0,478.0,18540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:52,22/03/2017 16:25:50,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,749.0,749.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:50,22/03/2017 16:25:50,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875460064907315
22/03/2017 16:25:50,22/03/2017 16:30:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:30:50,22/03/2017 16:31:28,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042840968240258
22/03/2017 16:31:28,22/03/2017 16:50:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:07,22/03/2017 16:57:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:48,22/03/2017 17:04:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7210.0,424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:53,22/03/2017 17:11:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:15,22/03/2017 17:22:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:33,22/03/2017 17:24:05,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8493778725915715
22/03/2017 17:24:05,22/03/2017 17:26:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:47,22/03/2017 17:32:26,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:26,22/03/2017 17:48:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 18:11:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:34,22/03/2017 18:36:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1470.0,1470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:08,22/03/2017 18:43:28,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:28,22/03/2017 18:44:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,71.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1238121836907742
22/03/2017 18:44:40,22/03/2017 18:51:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508118197529484
22/03/2017 18:51:57,22/03/2017 18:57:09,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:09,22/03/2017 18:58:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:12,22/03/2017 19:06:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,477.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:09,22/03/2017 19:18:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1816019374567257
22/03/2017 19:18:44,22/03/2017 19:42:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:51,22/03/2017 19:51:32,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:32,22/03/2017 19:56:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:34,22/03/2017 20:35:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2343.0,2343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302658817224641
22/03/2017 20:35:40,22/03/2017 20:38:33,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,171.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.815453614439614
22/03/2017 20:38:33,22/03/2017 20:53:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,901.0,901.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9180846128611015
22/03/2017 20:53:35,22/03/2017 20:56:50,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,193.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3585834397367944
22/03/2017 20:56:50,22/03/2017 21:20:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:06,22/03/2017 22:36:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4578.0,4578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:27,22/03/2017 22:49:17,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:17,22/03/2017 22:50:55,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.991856774945561
22/03/2017 22:50:55,22/03/2017 22:51:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800571147480264
22/03/2017 22:51:29,22/03/2017 23:00:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:13,22/03/2017 23:16:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1522.0,968.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:23,22/03/2017 23:46:26,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:26,22/03/2017 23:51:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:51:30,23/03/2017 00:25:36,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:36,23/03/2017 00:32:36,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930801920585373
23/03/2017 00:32:36,23/03/2017 00:39:21,J1904+0738,4.992189475922752,0.133477399760666,40.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:21,23/03/2017 01:00:37,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538651178023647
23/03/2017 01:00:37,23/03/2017 01:01:32,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:32,23/03/2017 01:07:34,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510098547388429
