Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:44:46,1490377486000
Duration,  3 days, 5 hours, 44 minutes, 46 seconds,279886000
Slew time, 0 day, 1 hour, 6 minutes, 56 seconds,4016000.0
Integration time, 1 day, 19 hours, 20 minutes, 50 seconds,1.5605E8
Waiting time, 1 day, 9 hours, 17 minutes, 0 second,1.1982E8
Relative slew time, 0.014348699113210378
Relative integration time, 0.5575484304323903
Relative waiting time, 0.42810287045439926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:53:21,23/03/2017 00:56:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4474004180466586
23/03/2017 00:56:25,23/03/2017 01:08:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:28,23/03/2017 01:18:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:34,23/03/2017 01:22:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:22:46,23/03/2017 01:25:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:16,23/03/2017 01:45:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:12,23/03/2017 01:46:44,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:44,23/03/2017 01:50:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928065222648839
23/03/2017 01:50:20,23/03/2017 01:58:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618125372297036
23/03/2017 01:58:57,23/03/2017 02:07:47,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6710775792173505
23/03/2017 02:07:47,23/03/2017 02:12:48,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:12:48,23/03/2017 02:17:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:58,23/03/2017 02:25:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822595251680355
23/03/2017 02:25:45,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4745.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,incomplete,202.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:29,23/03/2017 03:48:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:30,23/03/2017 03:48:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:32,23/03/2017 03:48:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:32,23/03/2017 03:48:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:41,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:41,23/03/2017 03:48:41,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:41,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,292.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:35,23/03/2017 04:08:01,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884454333807808
23/03/2017 16:01:01,24/03/2017 04:01:36,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,523.0,231.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:36,23/03/2017 16:29:28,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1164.0,1164.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:28,23/03/2017 16:52:37,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1385.0,1385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:52:37,23/03/2017 17:20:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,2056.0,1676.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:36,23/03/2017 18:04:40,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,2640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:31:24,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,1597.0,1597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2972868193473976
23/03/2017 18:31:24,23/03/2017 18:59:44,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1696.0,1696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:59:44,23/03/2017 19:09:18,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:18,23/03/2017 19:10:25,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,268.0,66.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.004157242866436
23/03/2017 19:10:25,23/03/2017 19:22:49,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1043.0,743.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6398857367857196
23/03/2017 19:22:49,23/03/2017 19:33:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,665.0,665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:55,23/03/2017 19:36:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1432797453999222
23/03/2017 19:36:48,23/03/2017 19:44:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,434.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0865631688164965
23/03/2017 19:44:02,23/03/2017 20:06:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,3985.0,1345.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:06:29,23/03/2017 20:09:56,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,502.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:09:56,23/03/2017 20:24:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,845.0,845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:24:01,23/03/2017 20:40:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,980.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:25,23/03/2017 20:46:33,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,654.0,364.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:46:33,23/03/2017 21:16:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1815.0,1815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:16:49,23/03/2017 21:19:01,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,753.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:19:01,23/03/2017 21:19:47,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281965843180032
23/03/2017 21:19:47,23/03/2017 21:21:56,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,634.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:56,23/03/2017 21:32:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616113777792924
23/03/2017 21:32:17,23/03/2017 21:37:40,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:37:40,23/03/2017 21:40:44,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220221017583983
23/03/2017 21:40:44,23/03/2017 21:43:11,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:11,23/03/2017 21:48:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:48:17,23/03/2017 21:54:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7923345926214733
23/03/2017 21:54:44,23/03/2017 21:58:37,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:58:37,23/03/2017 22:14:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1106.0,964.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5455483669901455
23/03/2017 22:14:43,23/03/2017 22:21:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,708.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5024958388674572
23/03/2017 22:21:32,23/03/2017 22:28:16,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255810877533746
23/03/2017 22:28:16,23/03/2017 22:35:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144837201826794
23/03/2017 22:35:20,23/03/2017 22:40:13,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0613107320114654
23/03/2017 22:40:13,23/03/2017 22:44:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,282.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6154337036071014
23/03/2017 22:44:56,23/03/2017 23:28:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2597.0,2597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:28:13,23/03/2017 23:42:04,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,823.0,823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:42:04,23/03/2017 23:52:36,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172774120894653
23/03/2017 23:52:36,24/03/2017 00:11:23,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1292.0,762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:11:23,24/03/2017 00:26:06,J1741+2758,4.633377197926385,0.48815404737238066,37.0,1116,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:06,24/03/2017 00:35:01,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308628325785912
24/03/2017 00:35:01,24/03/2017 00:39:33,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:39:33,24/03/2017 00:40:22,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:40:22,24/03/2017 00:56:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:02,24/03/2017 01:06:28,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6350.0,625.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:28,24/03/2017 01:23:50,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:23:50,24/03/2017 01:40:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738522392349714
24/03/2017 01:40:27,24/03/2017 01:55:23,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:55:23,24/03/2017 02:02:52,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:02:52,24/03/2017 02:04:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,190.0,107.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4695131063990032
24/03/2017 02:04:40,24/03/2017 02:34:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1788.0,1788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498692434215496
24/03/2017 02:34:31,24/03/2017 02:59:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1499.0,1499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524069216814132
24/03/2017 02:59:31,24/03/2017 03:26:09,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1594.0,1594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:09,24/03/2017 03:26:13,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:13,24/03/2017 03:26:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:13,24/03/2017 03:28:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,147.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:42,24/03/2017 03:28:44,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:44,24/03/2017 03:28:46,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:46,24/03/2017 03:38:07,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,530.0,530.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1560621860496585
24/03/2017 03:38:07,24/03/2017 03:44:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,665.0,365.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4039796226986325
24/03/2017 18:18:14,25/03/2017 09:12:47,B1953+29,5.216198317715415,0.5086832708353853,219.0,942,1014.0,1014.0,52440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:38:47,24/03/2017 18:44:46,J2002+30,5.248932281268614,0.5337798629015991,88.0,427,418.0,271.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
