Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:29,1490313449000
Duration,  2 days, 11 hours, 57 minutes, 29 seconds,215849000
Slew time, 0 day, 2 hours, 0 minute, 44 seconds,7244000.0
Integration time, 1 day, 19 hours, 8 minutes, 45 seconds,1.55325E8
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.033560498311319485
Relative integration time, 0.7196002761189535
Relative waiting time, 0.24683922556972698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:45,23/03/2017 03:42:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:45,23/03/2017 04:02:59,J1901+0435,4.980893341393584,0.08010576452972863,14.0,382,incomplete,0.0,600,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:59,23/03/2017 04:07:16,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,528.0,528.0,3720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:16,24/03/2017 03:12:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,933.0,820.0,39360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:25,23/03/2017 16:43:32,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1541.0,1541.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:32,23/03/2017 16:45:12,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,308.0,97.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:12,23/03/2017 16:47:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,320.0,139.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1587336264661734
23/03/2017 16:47:32,23/03/2017 16:52:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,317.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:49,23/03/2017 16:55:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,164.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.663200516986614
23/03/2017 16:55:33,23/03/2017 18:50:46,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6911.0,6911.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:46,23/03/2017 18:55:18,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,552.0,252.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5155736508771
23/03/2017 18:55:18,23/03/2017 19:29:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:51,23/03/2017 19:36:40,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:40,23/03/2017 19:37:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1530.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:37:43,23/03/2017 19:47:27,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1899.0,582.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:27,23/03/2017 19:54:44,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,734.0,434.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.595138787163332
23/03/2017 19:54:44,23/03/2017 19:55:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,50.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923007852054065
23/03/2017 19:55:34,23/03/2017 20:02:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015583218077277
23/03/2017 20:02:53,23/03/2017 20:07:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:07:24,23/03/2017 20:23:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:23:16,23/03/2017 20:27:43,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:27:43,23/03/2017 20:31:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:31:53,23/03/2017 20:59:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:18,23/03/2017 21:03:16,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:03:16,23/03/2017 21:04:29,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.430130154978416
23/03/2017 21:04:29,23/03/2017 21:24:06,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565917433189633
23/03/2017 21:24:06,23/03/2017 21:47:46,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:47:46,23/03/2017 22:04:13,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:04:13,23/03/2017 22:06:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701701471403511
23/03/2017 22:06:35,23/03/2017 22:22:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,935.0,935.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:22:10,23/03/2017 22:28:56,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:28:56,23/03/2017 22:30:52,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:52,23/03/2017 22:54:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:54:29,23/03/2017 23:05:02,J2030+4415,5.370621727261309,0.7724929080199936,349.0,322,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321469874073062
23/03/2017 23:05:02,23/03/2017 23:16:25,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:16:25,23/03/2017 23:24:24,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166748576398878
23/03/2017 23:24:24,23/03/2017 23:31:55,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153165269861161
23/03/2017 23:31:55,23/03/2017 23:47:54,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:47:54,24/03/2017 00:03:24,B1918+26,5.06424546681339,0.4685161844053578,372.0,644,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538339011978538
24/03/2017 00:03:24,24/03/2017 00:12:21,J1857+0143,4.963498808291791,0.030189347922690807,25.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:21,24/03/2017 00:21:43,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656903741750186
24/03/2017 00:21:43,24/03/2017 00:29:29,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:29:29,24/03/2017 00:34:33,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:34:33,24/03/2017 00:50:31,J1859+1526,4.9730531042274695,0.26941581072938026,354.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:50:31,24/03/2017 00:56:48,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:48,24/03/2017 00:57:29,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,632.0,32.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.486880579911419
