Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:46:34,1490291194000
Duration,  2 days, 5 hours, 46 minutes, 34 seconds,193594000
Slew time, 0 day, 1 hour, 18 minutes, 22 seconds,4702000.0
Integration time, 1 day, 6 hours, 16 minutes, 12 seconds,1.08972E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.02428794280814488
Relative integration time, 0.5628893457441863
Relative waiting time, 0.41282271144766886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:01,21/03/2017 19:01:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452859754207877
21/03/2017 19:01:05,21/03/2017 19:03:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969004303447465
21/03/2017 19:03:47,21/03/2017 19:05:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3996790439948645
21/03/2017 19:05:07,21/03/2017 19:06:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:35,21/03/2017 19:15:14,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644397942079797
21/03/2017 19:15:14,21/03/2017 19:25:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:21,21/03/2017 19:30:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:22,21/03/2017 19:32:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416852006757798
21/03/2017 19:32:43,21/03/2017 19:39:33,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:33,21/03/2017 19:48:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460318525719362
21/03/2017 19:48:35,21/03/2017 19:53:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:36,21/03/2017 19:58:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288844311297747
21/03/2017 19:58:50,21/03/2017 20:08:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399998239715825
21/03/2017 20:08:08,21/03/2017 20:17:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:57,21/03/2017 20:20:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174754358289324
21/03/2017 20:20:50,21/03/2017 20:29:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:49,21/03/2017 20:31:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.831974840302036
21/03/2017 20:31:03,21/03/2017 20:34:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:17,21/03/2017 20:45:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:14,21/03/2017 20:54:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:46,21/03/2017 22:28:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5629.0,5629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:36,21/03/2017 22:40:34,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:34,21/03/2017 22:45:04,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:04,21/03/2017 22:55:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686301647889064
21/03/2017 22:55:59,21/03/2017 22:56:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:50,21/03/2017 22:59:55,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:55,21/03/2017 23:07:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:41,21/03/2017 23:35:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:05,21/03/2017 23:43:40,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:40,21/03/2017 23:45:26,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.823473694052081
21/03/2017 23:45:26,22/03/2017 00:09:58,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:58,22/03/2017 00:18:10,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434713448307013
22/03/2017 00:18:10,22/03/2017 00:22:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:55,22/03/2017 00:36:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:43,22/03/2017 00:40:16,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:16,22/03/2017 00:48:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:13,22/03/2017 00:53:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886976225362977
22/03/2017 00:53:01,22/03/2017 01:03:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:36,22/03/2017 01:11:44,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:44,22/03/2017 01:12:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44369553862996
22/03/2017 01:12:58,22/03/2017 01:53:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:01,22/03/2017 01:56:14,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:14,22/03/2017 02:03:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:54,22/03/2017 02:32:35,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:35,22/03/2017 02:40:19,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:19,22/03/2017 02:49:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894408067362888
22/03/2017 02:49:26,22/03/2017 03:21:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:12,22/03/2017 03:30:29,J1941+0121,5.154251005507956,0.023753446305961715,29.0,842,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958303520328785
22/03/2017 03:30:29,22/03/2017 03:35:57,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:57,22/03/2017 03:46:44,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:44,22/03/2017 03:57:54,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:54,22/03/2017 04:03:17,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:17,22/03/2017 04:08:42,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,345.0,305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:42,22/03/2017 04:10:54,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:54,22/03/2017 04:34:26,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1709.0,1389.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:26,22/03/2017 04:50:04,B0301+19,0.805259646674883,0.341170174788316,51.0,628,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:04,22/03/2017 04:52:42,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044369976103527
22/03/2017 04:52:42,22/03/2017 04:56:28,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:28,22/03/2017 05:23:05,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:05,22/03/2017 05:33:53,J0605+37,1.5926129424448257,0.6457718232379019,310.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:53,22/03/2017 05:36:28,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:28,22/03/2017 05:43:18,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:18,22/03/2017 05:50:53,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,374.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.401773421397009
22/03/2017 05:50:53,22/03/2017 06:21:02,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1797.0,1797.0,22140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:15:02,22/03/2017 14:05:30,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,239.0,239.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144355121496042
22/03/2017 14:11:30,22/03/2017 15:21:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1023.0,1023.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:02,22/03/2017 14:38:34,J1645+1012,4.38764247506106,0.17810134781787157,87.0,532,425.0,425.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508477590781493Waited for more observables to rise above the horizon. 
22/03/2017 15:40:34,22/03/2017 16:40:38,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,695.0,695.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:38,22/03/2017 16:10:50,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,583.0,583.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:50,22/03/2017 16:49:57,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:57,22/03/2017 16:53:57,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,450.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4130744658143861
22/03/2017 16:53:57,22/03/2017 17:18:56,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:18:56,22/03/2017 17:26:29,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:29,22/03/2017 17:37:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:29,22/03/2017 17:51:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:52,22/03/2017 18:07:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:13:59,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:59,22/03/2017 18:28:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1817.0,897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:57,22/03/2017 18:31:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:42,22/03/2017 18:34:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:31,22/03/2017 19:09:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:03,22/03/2017 19:11:07,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628902759639475
22/03/2017 19:11:07,22/03/2017 19:34:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1517.0,1382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:09,22/03/2017 19:37:21,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5132606925368703
22/03/2017 19:37:21,22/03/2017 19:46:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:14,22/03/2017 19:47:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:40,22/03/2017 19:54:02,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113263197069961
22/03/2017 19:54:02,22/03/2017 20:04:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:26,22/03/2017 20:07:35,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153086422638982
22/03/2017 20:07:35,22/03/2017 20:13:51,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:51,22/03/2017 20:19:38,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718046540784422
22/03/2017 20:19:38,22/03/2017 20:31:30,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:30,22/03/2017 20:41:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:23,22/03/2017 22:13:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5535.0,5535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:39,22/03/2017 22:17:19,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037754535680814
22/03/2017 22:17:19,22/03/2017 22:22:43,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491213445505536
22/03/2017 22:22:43,22/03/2017 22:39:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:42,22/03/2017 22:40:19,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189825327638314
22/03/2017 22:40:19,22/03/2017 22:42:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.619417864337347
22/03/2017 22:42:54,22/03/2017 23:03:59,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:59,22/03/2017 23:07:57,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822923686739994
22/03/2017 23:07:57,22/03/2017 23:12:27,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727666257442376
22/03/2017 23:12:27,22/03/2017 23:15:14,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598683377079457
22/03/2017 23:15:14,22/03/2017 23:17:43,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:43,22/03/2017 23:25:41,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:41,22/03/2017 23:26:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6591860423081375
22/03/2017 23:26:48,22/03/2017 23:35:23,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.318813087829322
22/03/2017 23:35:23,22/03/2017 23:47:54,J2001+42,5.244714402242961,0.7455464788102445,310.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:54,22/03/2017 23:57:48,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037081945469636
22/03/2017 23:57:48,23/03/2017 00:06:23,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:23,23/03/2017 00:18:01,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:01,23/03/2017 00:24:55,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:55,23/03/2017 00:32:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:25,23/03/2017 00:37:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
