Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:24:48,1490293488000
Duration,  2 days, 6 hours, 24 minutes, 48 seconds,195888000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 1 day, 6 hours, 13 minutes, 16 seconds,1.08796E8
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.012415257698276566
Relative integration time, 0.555399003512211
Relative waiting time, 0.4321857387895124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:57,22/03/2017 00:03:46,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239082949922495
22/03/2017 00:03:46,22/03/2017 00:30:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:30,22/03/2017 00:35:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:04,22/03/2017 00:37:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090351591353762
22/03/2017 00:37:35,22/03/2017 00:57:30,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:30,22/03/2017 01:09:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:26,22/03/2017 01:12:02,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:02,22/03/2017 01:13:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635081607161904
22/03/2017 01:13:16,22/03/2017 01:19:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:49,22/03/2017 01:43:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:20,22/03/2017 01:53:46,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098971390475623
22/03/2017 01:53:46,22/03/2017 03:43:16,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6567.0,6567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:16,22/03/2017 03:48:22,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:22,22/03/2017 04:08:52,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:52,22/03/2017 04:23:21,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:21,22/03/2017 04:25:59,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:59,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,289.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:51,22/03/2017 04:31:44,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:44,22/03/2017 04:40:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103148929855459
22/03/2017 04:40:56,22/03/2017 04:44:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:02,22/03/2017 05:00:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:12,22/03/2017 05:21:24,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:24,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1763.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:59:56,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:56,22/03/2017 06:00:14,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:14,22/03/2017 06:04:37,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.929349899793467
22/03/2017 06:04:37,22/03/2017 06:11:03,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:03,22/03/2017 06:12:21,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000701180671606
22/03/2017 06:12:21,22/03/2017 06:16:02,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:02,22/03/2017 06:25:39,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:39,22/03/2017 06:35:00,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:00,22/03/2017 07:02:50,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,99.0,99.0,2640,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468725639088294Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:50,22/03/2017 08:02:09,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,350.0,350.0,18120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:09,22/03/2017 12:33:33,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,418.0,118.0,2460,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:11:33,22/03/2017 15:15:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,320.0,320.0,6360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:22,22/03/2017 15:08:59,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:59,22/03/2017 15:17:07,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3183.0,463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:07,22/03/2017 15:18:10,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,40.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:01:10,22/03/2017 17:12:32,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1697.0,1697.0,2580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:32,22/03/2017 16:32:36,J1738+0333,4.620320378054876,0.06201187154863972,71.0,613,713.0,113.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:36,22/03/2017 16:34:12,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.28621897717597
22/03/2017 16:34:12,22/03/2017 16:44:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:59,22/03/2017 16:52:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030103979830715
22/03/2017 16:52:17,22/03/2017 16:57:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:35,22/03/2017 17:01:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:31,22/03/2017 17:06:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536353352348835
22/03/2017 17:06:44,22/03/2017 17:32:01,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:01,22/03/2017 19:22:56,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6650.0,6650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:56,22/03/2017 19:31:36,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:36,22/03/2017 19:52:07,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:07,22/03/2017 19:55:02,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0043409244724724
22/03/2017 19:55:02,22/03/2017 20:13:33,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:33,22/03/2017 20:19:25,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:25,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 20:49:21,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:21,22/03/2017 20:54:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:43,22/03/2017 21:07:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:39,22/03/2017 21:13:51,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440298962706963
22/03/2017 21:13:51,22/03/2017 21:18:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:52,22/03/2017 21:25:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495715408718954
22/03/2017 21:25:50,22/03/2017 21:33:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:48,22/03/2017 21:35:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:27,22/03/2017 21:40:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107108754332545
22/03/2017 21:40:04,22/03/2017 21:42:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753889715188227
22/03/2017 21:42:57,22/03/2017 22:36:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3219.0,3219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:36,22/03/2017 22:56:57,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:57,22/03/2017 22:59:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:50,22/03/2017 23:02:28,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850845857481285
22/03/2017 23:02:28,22/03/2017 23:23:26,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:26,22/03/2017 23:26:15,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4395058438670136
22/03/2017 23:26:15,22/03/2017 23:45:15,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299371260869474
22/03/2017 23:45:15,22/03/2017 23:49:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531330247869029
22/03/2017 23:49:16,22/03/2017 23:59:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:34,23/03/2017 00:50:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3035.0,3035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:16,23/03/2017 00:54:27,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:27,23/03/2017 01:00:39,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:39,23/03/2017 01:02:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939096771780604
23/03/2017 01:02:48,23/03/2017 01:16:19,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:19,23/03/2017 01:27:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:52,23/03/2017 01:54:16,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:16,23/03/2017 02:04:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:54,23/03/2017 02:53:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:51,23/03/2017 02:58:59,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:58:59,23/03/2017 03:00:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:21,23/03/2017 03:06:54,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:54,23/03/2017 03:11:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:11,23/03/2017 03:18:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,763.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.416283934371759
23/03/2017 03:18:54,23/03/2017 03:20:26,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127641569278827
23/03/2017 03:20:26,23/03/2017 03:27:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076763926423209
23/03/2017 03:27:35,23/03/2017 03:29:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654082186891146
23/03/2017 03:29:46,23/03/2017 03:31:41,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:41,23/03/2017 03:31:43,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:31:43,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,151.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:14,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:39:15,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:39:15,23/03/2017 03:39:24,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:24,23/03/2017 03:39:26,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:26,23/03/2017 03:39:26,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
