Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:14,1490290694000
Duration,  2 days, 5 hours, 38 minutes, 14 seconds,193094000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 1 day, 6 hours, 18 minutes, 17 seconds,1.09097E8
Waiting time, 0 day, 22 hours, 38 minutes, 0 second,8.148E7
Relative slew time, 0.013035102074637223
Relative integration time, 0.5649942515044486
Relative waiting time, 0.42197064642091414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:42:51,22/03/2017 00:46:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488122094605862
22/03/2017 00:46:53,22/03/2017 00:57:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04609463401651
22/03/2017 00:57:00,22/03/2017 01:01:00,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:00,22/03/2017 01:19:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:29,22/03/2017 01:21:13,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:13,22/03/2017 01:23:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:33,22/03/2017 01:26:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532373197330553
22/03/2017 01:26:37,22/03/2017 01:32:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364355198649848
22/03/2017 01:32:34,22/03/2017 01:56:06,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:06,22/03/2017 02:11:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:33,22/03/2017 02:13:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419644815739137
22/03/2017 02:13:58,22/03/2017 02:15:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507865929975579
22/03/2017 02:15:38,22/03/2017 02:25:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:09,22/03/2017 02:42:24,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592377587497313
22/03/2017 02:42:24,22/03/2017 02:50:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:37,22/03/2017 02:59:29,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:29,22/03/2017 03:01:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688306529989989
22/03/2017 03:01:58,22/03/2017 03:08:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245590950792909
22/03/2017 03:08:57,22/03/2017 03:14:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:20,22/03/2017 03:18:27,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1251.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:27,22/03/2017 03:27:38,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:38,22/03/2017 03:30:14,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:14,22/03/2017 03:36:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:38,22/03/2017 03:41:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356829562251112
22/03/2017 03:41:04,22/03/2017 03:45:23,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1738023444662224
22/03/2017 03:45:23,22/03/2017 03:47:35,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:35,22/03/2017 03:52:44,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:44,22/03/2017 05:05:48,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,4369.0,4369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:48,22/03/2017 05:09:32,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0435606081595132
22/03/2017 05:09:32,22/03/2017 05:11:54,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:54,22/03/2017 05:16:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1009922498212057
22/03/2017 05:16:38,22/03/2017 05:26:47,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451009912100772
22/03/2017 05:26:47,22/03/2017 05:28:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294228507139156
22/03/2017 05:28:03,22/03/2017 05:33:17,J2225+35,5.867796945204935,0.619591884457987,51.0,234,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:17,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1643.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:24:57,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1479.0,1153.0,26940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:11:57,22/03/2017 14:35:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,248.0,248.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:34,22/03/2017 14:25:12,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,249.0,249.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399552294231117
22/03/2017 14:54:12,22/03/2017 15:30:01,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,1800,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:00:01,22/03/2017 15:06:49,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:49,22/03/2017 15:08:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:49,22/03/2017 15:09:00,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:09:00,22/03/2017 15:18:30,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,688.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:30,22/03/2017 15:22:35,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,512.0,242.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:35,22/03/2017 15:42:18,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:18,22/03/2017 15:44:28,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:28,22/03/2017 15:54:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:34,22/03/2017 16:04:16,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,3390.0,550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:16,22/03/2017 16:20:00,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:00,22/03/2017 16:31:02,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:02,22/03/2017 16:53:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:02,22/03/2017 16:55:51,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077343772397137
22/03/2017 16:55:51,22/03/2017 17:02:07,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:02:07,22/03/2017 17:08:29,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953824761505522
22/03/2017 17:08:29,22/03/2017 17:11:44,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:44,22/03/2017 17:18:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:26,22/03/2017 17:39:53,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:53,22/03/2017 17:48:51,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:51,22/03/2017 17:53:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:45,22/03/2017 17:58:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:04,22/03/2017 18:00:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678644186701995
22/03/2017 18:00:59,22/03/2017 20:00:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7156.0,7156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:15,22/03/2017 20:10:10,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:10,22/03/2017 20:39:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:25,22/03/2017 20:47:19,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261825172509926
22/03/2017 20:47:19,22/03/2017 20:57:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:51,22/03/2017 21:31:23,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2008.0,2008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:23,22/03/2017 21:52:44,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:44,22/03/2017 22:10:21,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:21,22/03/2017 22:15:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:15:23,22/03/2017 22:18:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234654207641762
22/03/2017 22:18:05,22/03/2017 22:23:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621247694157329
22/03/2017 22:23:33,22/03/2017 22:30:03,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:03,22/03/2017 22:37:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900642287904716
22/03/2017 22:37:05,22/03/2017 22:47:16,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:16,22/03/2017 22:51:24,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:24,22/03/2017 22:55:00,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218591985617667
22/03/2017 22:55:00,22/03/2017 22:56:57,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761267746642455
22/03/2017 22:56:57,22/03/2017 23:03:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:33,22/03/2017 23:14:23,J2227+30,5.879577917655897,0.5340707511102649,325.0,5293,3878.0,325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2224819874428605
22/03/2017 23:14:23,22/03/2017 23:24:31,J2215+5135,5.827413546061112,0.9004751871121236,16.0,825,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930197038777437
22/03/2017 23:24:31,22/03/2017 23:28:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563363226801109
22/03/2017 23:28:26,22/03/2017 23:48:43,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:43,22/03/2017 23:57:01,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:01,23/03/2017 00:04:01,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:01,23/03/2017 00:15:27,B1848+04,4.935158297342012,0.07510733547748931,39.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:27,23/03/2017 00:18:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:13,23/03/2017 00:23:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669129599896303
23/03/2017 00:23:15,23/03/2017 00:26:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267369697479689
23/03/2017 00:26:07,23/03/2017 00:31:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649148320749202
23/03/2017 00:31:12,23/03/2017 00:36:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:13,23/03/2017 00:44:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:06,23/03/2017 00:54:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:44,23/03/2017 00:57:12,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451410165742048
