Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:07,1490283187000
Duration,  2 days, 3 hours, 33 minutes, 7 seconds,185587000
Slew time, 0 day, 0 hour, 52 minutes, 10 seconds,3130000.0
Integration time, 1 day, 2 hours, 12 minutes, 57 seconds,9.4377E7
Waiting time, 1 day, 0 hour, 28 minutes, 0 second,8.808E7
Relative slew time, 0.016865405443269196
Relative integration time, 0.5085323864279286
Relative waiting time, 0.4746022081288021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:28,21/03/2017 20:19:33,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:33,21/03/2017 20:22:32,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879594446904589
21/03/2017 20:22:32,21/03/2017 20:33:02,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:02,21/03/2017 20:41:51,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:51,21/03/2017 20:45:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:16,21/03/2017 20:54:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:11,21/03/2017 21:04:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:16,21/03/2017 21:09:42,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:42,21/03/2017 21:22:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:35,21/03/2017 21:28:07,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279182115055533
21/03/2017 21:28:07,21/03/2017 21:37:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:00,21/03/2017 21:46:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644744147310339
21/03/2017 21:46:30,21/03/2017 21:51:32,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:32,21/03/2017 21:57:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842859994636797
21/03/2017 21:57:17,21/03/2017 21:59:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726420948172605
21/03/2017 21:59:05,21/03/2017 22:51:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3144.0,3144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:29,21/03/2017 22:52:18,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223758354163286
21/03/2017 22:52:18,21/03/2017 23:06:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:10,21/03/2017 23:09:25,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,21/03/2017 23:19:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:40,21/03/2017 23:40:36,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:36,22/03/2017 00:16:48,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:48,22/03/2017 00:21:59,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708279034575392
22/03/2017 00:21:59,22/03/2017 01:19:31,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3447.0,3447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:31,22/03/2017 01:49:09,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1772.0,1772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651994355096698
22/03/2017 01:49:09,22/03/2017 01:54:33,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:33,22/03/2017 01:57:18,J1940+2246,5.1487212933832724,0.39735329303737565,41.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:18,22/03/2017 02:03:14,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:14,22/03/2017 02:08:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:14,22/03/2017 02:11:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:26,22/03/2017 02:15:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935813980280999
22/03/2017 02:15:54,22/03/2017 02:18:14,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281044144816673
22/03/2017 02:18:14,22/03/2017 02:43:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:24,22/03/2017 02:50:14,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:14,22/03/2017 03:01:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:10,22/03/2017 03:10:48,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:48,22/03/2017 03:24:46,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1494.0,824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:46,22/03/2017 03:28:00,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:00,22/03/2017 03:33:12,J1913+0904,5.032443168014332,0.15846329092537628,28.0,1410,1455.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8955752976670623
22/03/2017 03:33:12,22/03/2017 03:38:43,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398757931972606
22/03/2017 03:38:43,22/03/2017 04:59:12,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,4829.0,4829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:12,22/03/2017 05:10:18,B0301+19,0.805259646674883,0.341170174788316,2.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:18,22/03/2017 07:01:12,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,6648.0,6648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:12,22/03/2017 07:12:33,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:33,22/03/2017 07:18:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,724.0,372.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:48,22/03/2017 07:19:59,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045762508631794
22/03/2017 07:19:59,22/03/2017 07:32:40,J0229+20,0.6503533125243871,0.36593736650147773,0.0,1116,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665920275462478
22/03/2017 07:32:40,22/03/2017 07:44:41,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:41,22/03/2017 07:47:16,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:16,22/03/2017 07:53:43,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,416.0,376.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:43,22/03/2017 07:56:43,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:43,22/03/2017 08:23:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:01,22/03/2017 08:35:32,J0453+1559,1.2817562530918758,0.27906508796776525,361.0,455,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680136854722412
22/03/2017 08:35:32,22/03/2017 08:37:51,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,401.0,101.0,25440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6297058633383674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 17:01:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1474.0,1474.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:54,22/03/2017 16:40:27,J1853+0545,4.947892874063031,0.10062434002985507,85.0,422,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994941306169355
22/03/2017 16:40:27,22/03/2017 16:56:37,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:37,22/03/2017 16:57:18,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232619007104413
22/03/2017 16:57:18,22/03/2017 17:07:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:00,22/03/2017 17:11:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:12,22/03/2017 17:18:01,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:01,22/03/2017 17:23:01,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:01,22/03/2017 17:46:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325945739695556
22/03/2017 17:46:23,22/03/2017 17:50:41,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:41,22/03/2017 17:54:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:50,22/03/2017 17:57:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660852189864506
22/03/2017 17:57:25,22/03/2017 18:08:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:58,22/03/2017 18:43:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2085.0,2085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:44,22/03/2017 18:45:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,74.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0799371004298546
22/03/2017 18:45:04,22/03/2017 18:50:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169924198526281
22/03/2017 18:50:08,22/03/2017 18:52:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:55,22/03/2017 18:54:43,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189149120342774
22/03/2017 18:54:43,22/03/2017 19:12:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:45,22/03/2017 19:21:32,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1123.0,523.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9869464104486367
22/03/2017 19:21:32,22/03/2017 19:41:33,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,incomplete,1190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:33,22/03/2017 20:04:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1661.0,1361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2699892030630082
22/03/2017 20:04:15,22/03/2017 20:24:47,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,1224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:47,22/03/2017 20:35:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:36,22/03/2017 20:52:34,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:34,22/03/2017 20:54:27,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:27,22/03/2017 21:02:28,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:28,22/03/2017 21:05:01,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:01,22/03/2017 21:22:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:05,22/03/2017 21:26:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495425762518874
22/03/2017 21:26:51,22/03/2017 21:30:53,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513134245736624
22/03/2017 21:30:53,22/03/2017 21:36:04,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100564608785636
22/03/2017 21:36:04,22/03/2017 21:41:09,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:09,22/03/2017 21:45:42,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:42,22/03/2017 21:48:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:32,22/03/2017 22:12:16,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:16,22/03/2017 22:14:08,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2300601211340494
22/03/2017 22:14:08,22/03/2017 22:29:14,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:14,22/03/2017 22:46:13,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:13,22/03/2017 22:59:50,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:50,22/03/2017 23:37:17,B2022+50,5.339394347190064,0.8835964860707576,341.0,477,766.0,466.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236470582112633
23/03/2017 01:25:17,23/03/2017 03:28:39,J1828+0625,4.836600427146518,0.11199438440470835,67.0,135,735.0,135.0,15360,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:39,23/03/2017 03:48:08,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:08,23/03/2017 04:05:07,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,990.0,990.0,44880,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
