Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:22,1490291362000
Duration,  2 days, 5 hours, 49 minutes, 22 seconds,193762000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 1 day, 10 hours, 50 minutes, 11 seconds,1.25411E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.018636265108741654
Relative integration time, 0.6472424933681526
Relative waiting time, 0.3341212415231057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:56:09,23/03/2017 01:00:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.739798892322417
23/03/2017 01:00:03,23/03/2017 01:05:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4000125161907375
23/03/2017 01:05:10,23/03/2017 01:33:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:58,23/03/2017 01:35:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:45,23/03/2017 01:38:11,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:11,23/03/2017 01:43:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:33,23/03/2017 02:07:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:04,23/03/2017 02:13:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541180653635168
23/03/2017 02:13:52,23/03/2017 02:15:01,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0131494424727228
23/03/2017 02:15:01,23/03/2017 02:26:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:47,23/03/2017 02:31:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431999875314919
23/03/2017 02:31:33,23/03/2017 02:57:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:07,23/03/2017 03:22:32,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:32,23/03/2017 03:35:29,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:35:29,23/03/2017 03:41:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:33,23/03/2017 03:41:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:34,23/03/2017 03:41:34,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:34,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:40,23/03/2017 03:44:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:41,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:42,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:49,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:49:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:49,23/03/2017 03:49:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:49,23/03/2017 03:49:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,169.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:38,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,223.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:25,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:25,23/03/2017 03:56:29,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:29,23/03/2017 03:56:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:29,23/03/2017 03:56:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:29,23/03/2017 04:02:01,B2127+11G,5.6285377574747715,0.21233530235658682,32.0,154,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:01,23/03/2017 04:07:17,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,315.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.220361779606068
23/03/2017 04:07:17,23/03/2017 04:17:19,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:17:19,23/03/2017 04:21:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:33,23/03/2017 04:25:29,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:29,23/03/2017 04:36:41,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:41,23/03/2017 05:28:34,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3253.0,3072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:34,23/03/2017 06:11:19,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,incomplete,2230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:11:19,23/03/2017 06:37:55,J0106+4855,0.28980174120635516,0.8540080259207076,358.0,1238,1538.0,1238.0,33780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:55,23/03/2017 16:10:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:34,23/03/2017 18:56:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,272.0,272.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:35,23/03/2017 17:38:02,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1833.0,123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:02,23/03/2017 19:33:27,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,674.0,674.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:27,23/03/2017 18:49:22,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775648252794195
