Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:57:07,1490367427000
Duration,  3 days, 2 hours, 57 minutes, 7 seconds,269827000
Slew time, 0 day, 1 hour, 6 minutes, 6 seconds,3966000.0
Integration time, 1 day, 18 hours, 44 minutes, 1 second,1.53841E8
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.014698306692806872
Relative integration time, 0.5701467977630111
Relative waiting time, 0.415154895544182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:36:06,23/03/2017 03:46:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,184.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:53:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0194461087085487
23/03/2017 03:53:52,23/03/2017 03:53:54,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:54,23/03/2017 03:53:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:54,23/03/2017 03:53:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:54,23/03/2017 03:55:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:54,23/03/2017 03:56:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 03:58:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:59:23,24/03/2017 04:10:31,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,459.0,459.0,43320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:31,23/03/2017 16:21:03,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:03,23/03/2017 16:24:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:24:17,23/03/2017 16:31:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:52,23/03/2017 16:45:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:11,23/03/2017 16:51:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517065802557622
23/03/2017 16:51:04,23/03/2017 17:08:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:24,23/03/2017 17:18:27,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,599.0,599.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1555368594162556
23/03/2017 17:18:27,23/03/2017 17:24:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,350.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:24:18,23/03/2017 17:32:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,485.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:24,23/03/2017 17:42:00,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1155.0,575.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:42:00,23/03/2017 17:43:04,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,63.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2613131018800576
23/03/2017 17:43:04,23/03/2017 17:46:56,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:56,23/03/2017 18:14:20,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:14:20,23/03/2017 18:16:42,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385353527955902
23/03/2017 18:16:42,23/03/2017 18:45:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:45:19,23/03/2017 18:48:23,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8772673143055014
23/03/2017 18:48:23,23/03/2017 18:56:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:56:30,23/03/2017 19:01:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:01:36,23/03/2017 19:08:50,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491679324464386
23/03/2017 19:08:50,23/03/2017 19:29:57,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:29:57,23/03/2017 20:37:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,4065.0,4065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:37:43,23/03/2017 20:56:37,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1122.0,1122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5406398641654306
23/03/2017 20:56:37,23/03/2017 21:04:16,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:04:16,23/03/2017 21:26:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:15,23/03/2017 21:48:19,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:48:19,23/03/2017 21:51:53,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:51:53,23/03/2017 21:54:24,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244150753680611
23/03/2017 21:54:24,23/03/2017 22:02:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:02:28,23/03/2017 22:03:29,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6041148648058163
23/03/2017 22:03:29,23/03/2017 22:19:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:35,23/03/2017 22:22:21,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032666432554587
23/03/2017 22:22:21,23/03/2017 22:30:56,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311795912737551
23/03/2017 22:30:56,23/03/2017 22:36:30,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506248012729492
23/03/2017 22:36:30,23/03/2017 22:39:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:39:56,23/03/2017 22:41:33,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926326214517918
23/03/2017 22:41:33,23/03/2017 23:05:16,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:05:16,23/03/2017 23:21:27,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294995327898474
23/03/2017 23:21:27,23/03/2017 23:24:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011766034637568
23/03/2017 23:24:31,23/03/2017 23:24:48,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:24:48,23/03/2017 23:28:00,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226576439644742
23/03/2017 23:28:00,23/03/2017 23:58:02,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1480.0,1470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:58:02,24/03/2017 00:08:42,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:08:42,24/03/2017 00:14:18,J1923+2515,5.076180559836729,0.4408925499925424,36.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:14:18,24/03/2017 00:17:41,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,368.0,184.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:41,24/03/2017 00:27:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1200.0,589.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:27:31,24/03/2017 00:29:06,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,579.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6228411794792548
24/03/2017 00:29:06,24/03/2017 00:51:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1364.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:51,24/03/2017 00:54:25,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:25,24/03/2017 00:59:02,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:02,24/03/2017 02:18:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,5085.0,4762.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:18:25,24/03/2017 02:19:13,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352267399764414
24/03/2017 02:19:13,24/03/2017 02:28:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:28:55,24/03/2017 02:43:34,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:43:34,24/03/2017 02:54:27,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:54:27,24/03/2017 03:09:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,915.0,915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:09:43,24/03/2017 03:19:58,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:19:58,24/03/2017 03:46:11,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1571.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:11,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,203.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:50:38,24/03/2017 03:51:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:38,24/03/2017 03:52:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:07,24/03/2017 03:52:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:07,24/03/2017 03:52:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:53:07,24/03/2017 03:54:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,9,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
