Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:09:24,1490371764000
Duration,  3 days, 4 hours, 9 minutes, 24 seconds,274164000
Slew time, 0 day, 1 hour, 20 minutes, 2 seconds,4802000.0
Integration time, 1 day, 10 hours, 4 minutes, 22 seconds,1.22662E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.01751506397630615
Relative integration time, 0.44740374374462
Relative waiting time, 0.5350811922790738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:56,22/03/2017 00:31:52,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3348.0,3228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:52,22/03/2017 00:46:00,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:00,22/03/2017 00:47:28,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:28,22/03/2017 01:17:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:12,22/03/2017 01:47:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,1781.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:00,22/03/2017 01:53:34,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 01:53:34,22/03/2017 01:56:23,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580847353180865
22/03/2017 01:56:23,22/03/2017 02:00:40,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,645.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0764373872323412
22/03/2017 02:00:40,22/03/2017 02:07:30,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:30,22/03/2017 02:11:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:26,22/03/2017 02:15:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:33,22/03/2017 02:29:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:37,22/03/2017 02:36:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:24,22/03/2017 03:05:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:12,22/03/2017 03:26:26,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417595748266673
22/03/2017 03:26:26,22/03/2017 03:29:52,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:52,22/03/2017 03:33:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:06,22/03/2017 03:47:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:56,22/03/2017 03:57:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:28,22/03/2017 04:02:49,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:49,22/03/2017 04:12:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:03,22/03/2017 04:32:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:01,22/03/2017 04:35:30,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7713811572231062
22/03/2017 04:35:30,22/03/2017 04:40:58,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,209.0,110.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:58,22/03/2017 04:43:11,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:11,22/03/2017 04:50:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:55,22/03/2017 04:52:18,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358189457051448
22/03/2017 04:52:18,22/03/2017 04:55:34,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:34,22/03/2017 05:05:29,J2234+2114,5.912058495035511,0.3706827228121779,65.0,542,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223295362642784
22/03/2017 05:05:29,22/03/2017 05:31:33,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:33,22/03/2017 05:41:59,J0605+37,1.5926129424448257,0.6457718232379019,264.0,284,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:59,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,96.0,2414,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:57:43,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359417833339985
22/03/2017 05:57:43,22/03/2017 05:59:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793182221997952
22/03/2017 05:59:22,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,109.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:17:30,J0408+551,1.0821041362364845,0.9599310885968813,274.0,1150,1619.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:30,22/03/2017 12:10:14,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,617.0,617.0,10260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:14,22/03/2017 09:44:08,J0848+16,2.3076888813973357,0.29176087329171874,60.0,547,834.0,234.0,6840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3382373849357516Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:08,22/03/2017 20:19:32,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,955.0,955.0,15720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:32,22/03/2017 16:13:36,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:36,22/03/2017 16:23:17,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:17,22/03/2017 16:32:00,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:00,22/03/2017 16:34:36,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221562311243967
22/03/2017 16:34:36,22/03/2017 16:51:52,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:52,22/03/2017 17:36:13,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,4409.0,2628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:13,22/03/2017 17:41:52,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:52,22/03/2017 17:50:14,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:50:14,22/03/2017 17:54:12,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:12,22/03/2017 18:03:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975525941809326
22/03/2017 18:03:15,22/03/2017 18:21:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162478234419251
22/03/2017 18:21:53,22/03/2017 18:28:43,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909776595483515
22/03/2017 18:28:43,22/03/2017 18:38:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291211995909092
22/03/2017 18:38:02,22/03/2017 19:06:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:51,22/03/2017 19:11:35,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092020466774247
22/03/2017 19:11:35,22/03/2017 19:15:18,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:18,22/03/2017 19:24:00,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:00,22/03/2017 19:48:29,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,1689.0,1469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:29,22/03/2017 19:51:04,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:04,22/03/2017 20:18:31,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:31,22/03/2017 20:32:24,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:24,22/03/2017 20:35:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:34,22/03/2017 20:40:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:40:38,22/03/2017 20:46:50,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:50,22/03/2017 20:51:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:18,22/03/2017 20:58:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94816421075171
22/03/2017 20:58:43,22/03/2017 21:12:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:58,22/03/2017 21:13:51,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:51,22/03/2017 21:19:34,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365267632844289
22/03/2017 21:19:34,22/03/2017 21:26:31,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:31,22/03/2017 21:37:55,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:55,22/03/2017 21:49:18,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:18,22/03/2017 22:45:10,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3349.0,3349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:10,23/03/2017 00:00:30,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,4511.0,4511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:00:30,23/03/2017 00:10:49,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:49,23/03/2017 00:15:55,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:15:55,23/03/2017 00:22:58,J1901+0435,4.980893341393584,0.08010576452972863,41.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:58,23/03/2017 00:43:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1239.0,1229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:28,23/03/2017 00:50:45,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:45,23/03/2017 01:04:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:21,23/03/2017 02:04:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3632.0,3632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:53,23/03/2017 02:27:26,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:26,23/03/2017 02:30:53,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:53,23/03/2017 02:40:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:10,23/03/2017 02:50:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:48,23/03/2017 02:53:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877282251957263
23/03/2017 02:53:41,23/03/2017 03:05:04,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:04,23/03/2017 03:13:58,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:58,23/03/2017 03:17:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6463079298885965
23/03/2017 03:17:48,23/03/2017 03:25:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:45,23/03/2017 03:27:36,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867638934673068
23/03/2017 03:27:36,23/03/2017 03:35:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315562663937292
23/03/2017 03:35:23,23/03/2017 03:38:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:01,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
