Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:35:08,1490290508000
Duration,  2 days, 5 hours, 35 minutes, 8 seconds,192908000
Slew time, 0 day, 1 hour, 7 minutes, 37 seconds,4057000.0
Integration time, 1 day, 9 hours, 19 minutes, 31 seconds,1.19971E8
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.021030750409521636
Relative integration time, 0.621907852447799
Relative waiting time, 0.3570613971426794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:45,21/03/2017 17:35:33,J1645+1012,4.38764247506106,0.17810134781787157,234.0,532,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500953357130924
21/03/2017 17:35:33,21/03/2017 17:38:36,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:36,21/03/2017 17:40:50,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:50,21/03/2017 17:51:04,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:04,21/03/2017 18:01:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:56,21/03/2017 18:16:27,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:27,21/03/2017 18:17:38,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878948998894233
21/03/2017 18:17:38,21/03/2017 18:20:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251891550113724
21/03/2017 18:20:25,21/03/2017 18:26:14,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:14,21/03/2017 18:31:16,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:16,21/03/2017 18:37:25,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:25,21/03/2017 18:46:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:20,21/03/2017 18:57:17,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:17,21/03/2017 19:04:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:02,21/03/2017 19:05:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8020999048402526
21/03/2017 19:05:34,21/03/2017 19:08:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 20:46:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5840.0,5840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:19,21/03/2017 21:14:12,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:12,21/03/2017 21:35:15,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:15,21/03/2017 21:43:57,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789314594763538
21/03/2017 21:43:57,21/03/2017 21:46:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:58,21/03/2017 21:53:03,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:03,21/03/2017 22:00:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782057255047597
21/03/2017 22:00:09,21/03/2017 22:04:24,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:24,21/03/2017 22:14:16,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:16,21/03/2017 23:02:28,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:28,21/03/2017 23:03:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275950727035304
21/03/2017 23:03:09,21/03/2017 23:17:01,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:01,21/03/2017 23:19:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:24,21/03/2017 23:26:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:43,21/03/2017 23:53:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:53,22/03/2017 00:52:14,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3497.0,3497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:14,22/03/2017 02:26:28,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5651.0,5651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:28,22/03/2017 02:33:30,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658741855447548
22/03/2017 02:33:30,22/03/2017 03:17:03,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:03,22/03/2017 03:17:45,J2005+3552,5.2612586691108225,0.6261092347731424,42.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:17:45,22/03/2017 03:20:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717104282700943
22/03/2017 03:20:49,22/03/2017 03:24:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:03,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,628.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,567.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:02,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109064230977225
22/03/2017 03:59:02,22/03/2017 03:59:16,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:13:04,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:04,22/03/2017 04:14:35,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:35,22/03/2017 04:19:09,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:09,22/03/2017 04:29:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:14,22/03/2017 04:32:04,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:04,22/03/2017 04:38:51,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:51,22/03/2017 04:45:15,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196077417886903
22/03/2017 04:45:15,22/03/2017 04:51:40,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:40,22/03/2017 05:03:54,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,526.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:54,22/03/2017 05:27:44,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1418.0,1418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052836091901464
22/03/2017 05:27:44,22/03/2017 05:31:40,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:40,22/03/2017 05:33:11,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147251861708898
22/03/2017 05:33:11,22/03/2017 05:41:01,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:01,22/03/2017 05:45:13,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758475204433045
22/03/2017 05:45:13,22/03/2017 07:15:50,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5416.0,5416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:50,22/03/2017 07:22:07,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560928357795785
22/03/2017 07:22:07,22/03/2017 07:44:26,J0751+1807,2.055791112963893,0.3163826354449581,300.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:26,22/03/2017 08:08:47,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:47,22/03/2017 08:19:15,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656655340465948
22/03/2017 08:19:15,22/03/2017 08:23:22,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:22,22/03/2017 08:32:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:07,22/03/2017 09:53:51,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,560.0,560.0,7080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:10:51,22/03/2017 13:56:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,766.0,766.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:06,22/03/2017 12:36:33,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781052537401346
22/03/2017 12:36:33,22/03/2017 12:49:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:05,22/03/2017 17:31:02,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3380.0,230.0,8340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:02,22/03/2017 15:40:28,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,177.0,177.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:28,22/03/2017 16:09:27,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,930.0,930.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:27,22/03/2017 16:07:22,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:22,22/03/2017 16:15:33,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:33,22/03/2017 16:23:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:24,22/03/2017 16:28:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:29,22/03/2017 16:51:55,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:55,22/03/2017 16:57:35,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0254457491151991
22/03/2017 16:57:35,22/03/2017 17:02:01,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:02:01,22/03/2017 17:13:47,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:47,22/03/2017 17:15:34,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163064641802373
22/03/2017 17:15:34,22/03/2017 17:18:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,473.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:30,22/03/2017 17:26:02,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:02,22/03/2017 17:43:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:49,22/03/2017 17:48:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:49,22/03/2017 17:51:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:40,22/03/2017 17:54:53,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:53,22/03/2017 18:01:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:07,22/03/2017 19:56:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6918.0,6918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:25,22/03/2017 19:57:44,J1933+0758,5.119589348339765,0.1390785491812607,18.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976381053817438
22/03/2017 19:57:44,22/03/2017 20:46:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2927.0,2927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:32,22/03/2017 20:50:29,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:29,22/03/2017 20:55:32,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:32,22/03/2017 21:22:08,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,1592.0,1592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.324977223658771
22/03/2017 21:22:08,22/03/2017 21:33:30,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,682.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:30,22/03/2017 21:37:42,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:42,22/03/2017 21:41:59,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280808546507303
22/03/2017 21:41:59,22/03/2017 21:47:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293397962995075
22/03/2017 21:47:03,22/03/2017 21:59:05,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:05,22/03/2017 22:07:06,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:06,22/03/2017 22:13:47,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:47,22/03/2017 22:18:49,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:18:49,22/03/2017 22:21:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:26,22/03/2017 22:25:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404107401474574
22/03/2017 22:25:26,22/03/2017 22:36:10,J2010+2845,5.279989542643227,0.5019235800991494,347.0,581,864.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:10,22/03/2017 23:42:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4177.0,3965.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:18,22/03/2017 23:49:11,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:11,23/03/2017 00:00:58,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:58,23/03/2017 00:10:06,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:06,23/03/2017 00:25:37,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:37,23/03/2017 00:29:52,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:52,23/03/2017 00:47:53,J1904+0800,4.991896187886365,0.13988135215581,36.0,1116,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:53,23/03/2017 00:54:44,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403991823933654
23/03/2017 00:54:44,23/03/2017 01:00:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:26,23/03/2017 01:05:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
