Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:35:51,1490315751000
Duration,  2 days, 12 hours, 35 minutes, 51 seconds,218151000
Slew time, 0 day, 2 hours, 14 minutes, 19 seconds,8059000.0
Integration time, 1 day, 16 hours, 50 minutes, 32 seconds,1.47032E8
Waiting time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Relative slew time, 0.036942301433410804
Relative integration time, 0.6739918680180242
Relative waiting time, 0.289065830548565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:12:19,23/03/2017 00:17:25,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:17:25,23/03/2017 00:23:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:57,23/03/2017 00:32:12,J1842+1332,4.897827304527,0.23620849764178256,45.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:12,23/03/2017 00:39:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873019071256578
23/03/2017 00:39:13,23/03/2017 00:42:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:22,23/03/2017 01:12:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:50,23/03/2017 01:35:50,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:35:50,23/03/2017 01:54:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:54:37,23/03/2017 02:03:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:08,23/03/2017 02:04:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.415208143021848
23/03/2017 02:04:29,23/03/2017 02:25:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397302567929519
23/03/2017 02:25:06,23/03/2017 02:48:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:38,23/03/2017 03:44:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:49:58,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:58,23/03/2017 03:49:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:59,23/03/2017 03:49:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:59,23/03/2017 03:49:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:59,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 04:02:04,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:04,23/03/2017 04:08:49,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:49,23/03/2017 04:34:29,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:29,23/03/2017 04:37:36,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:36,23/03/2017 04:47:47,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176266167192608
23/03/2017 04:47:47,23/03/2017 04:56:06,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:06,23/03/2017 05:40:14,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:14,24/03/2017 02:35:01,J1856+0102,4.958807872316796,0.01808645918747235,254.0,481,513.0,513.0,37260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:01,23/03/2017 16:22:10,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:10,23/03/2017 16:43:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1281.0,1281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:32,23/03/2017 16:48:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,272.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:06,23/03/2017 17:00:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,720.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:07,23/03/2017 17:05:51,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1712976472198613
23/03/2017 17:05:51,23/03/2017 17:28:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1366.0,1366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:38,23/03/2017 17:30:43,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6381743385631473
23/03/2017 17:30:43,23/03/2017 17:32:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:06,23/03/2017 17:34:42,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,392.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:42,23/03/2017 17:42:34,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,471.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0874811101414883
23/03/2017 17:42:34,23/03/2017 18:31:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2941.0,2941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:37,23/03/2017 19:49:12,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,6304.0,4641.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:49:12,23/03/2017 19:54:24,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:54:24,23/03/2017 20:13:39,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:13:39,23/03/2017 20:52:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,2352.0,2352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:52:53,23/03/2017 21:00:38,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,458.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:00:38,23/03/2017 21:18:23,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:18:23,23/03/2017 21:23:31,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:23:31,23/03/2017 21:24:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5680177772976713
23/03/2017 21:24:48,23/03/2017 21:38:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:38:07,23/03/2017 21:45:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,1170.0,459.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:45:49,23/03/2017 21:50:14,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623487999082546
23/03/2017 21:50:14,23/03/2017 21:52:29,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:52:29,23/03/2017 22:11:03,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:11:03,23/03/2017 22:15:23,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3987959122381923
23/03/2017 22:15:23,23/03/2017 22:17:59,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5864711229343949
23/03/2017 22:17:59,23/03/2017 22:22:52,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,1341.0,291.0,0,600,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:22:52,23/03/2017 22:26:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,829.0,229.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.8593346897228433
23/03/2017 22:26:42,23/03/2017 22:30:39,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:39,23/03/2017 22:36:27,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,829.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1568008633411244
23/03/2017 22:36:27,23/03/2017 22:38:57,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3058306587146893
23/03/2017 22:38:57,23/03/2017 22:44:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216391597176466
23/03/2017 22:44:30,23/03/2017 22:47:28,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875764051497884
23/03/2017 22:47:28,23/03/2017 22:56:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:56:01,23/03/2017 22:58:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:36,23/03/2017 23:08:43,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892871147532104
23/03/2017 23:08:43,23/03/2017 23:14:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:44,23/03/2017 23:16:13,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980438751700414
23/03/2017 23:16:13,23/03/2017 23:34:58,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:34:58,24/03/2017 00:04:38,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:04:38,24/03/2017 00:18:14,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386920922837823
24/03/2017 00:18:14,24/03/2017 00:20:54,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913993860831153
24/03/2017 00:20:54,24/03/2017 00:31:38,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:31:38,24/03/2017 01:00:40,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:00:40,24/03/2017 01:06:56,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704239699043441
24/03/2017 01:06:56,24/03/2017 01:17:34,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:17:34,24/03/2017 01:25:52,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:52,24/03/2017 01:26:07,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 01:26:07,24/03/2017 01:35:51,J1900+30,4.975497365122835,0.5390158506575821,350.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
