Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:17:57,1490311077000
Duration,  2 days, 11 hours, 17 minutes, 57 seconds,213477000
Slew time, 0 day, 1 hour, 38 minutes, 57 seconds,5937000.0
Integration time, 1 day, 13 hours, 51 minutes, 0 second,1.3626E8
Waiting time, 0 day, 19 hours, 48 minutes, 0 second,7.128E7
Relative slew time, 0.02781095855759637
Relative integration time, 0.6382889023173457
Relative waiting time, 0.33390013912505795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:25,21/03/2017 15:00:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:29,21/03/2017 15:08:49,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:49,21/03/2017 15:14:59,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:33:38,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:38,21/03/2017 16:53:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:19,21/03/2017 16:54:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0949630039755616
21/03/2017 16:54:02,21/03/2017 18:00:03,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3954.0,3954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:03,21/03/2017 18:17:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:28,21/03/2017 18:26:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:01,21/03/2017 18:31:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:55,21/03/2017 18:33:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293174576996344
21/03/2017 18:33:13,21/03/2017 18:34:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.278492159509035
21/03/2017 18:34:12,21/03/2017 18:35:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:56,21/03/2017 18:44:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396011698324285
21/03/2017 18:44:45,21/03/2017 18:54:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505062972945147
21/03/2017 18:54:23,21/03/2017 18:57:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250233718575236
21/03/2017 18:57:58,21/03/2017 19:02:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:16,21/03/2017 19:09:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896923882834274
21/03/2017 19:09:43,21/03/2017 19:16:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413788985486045
21/03/2017 19:16:26,21/03/2017 19:18:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.153574151883335
21/03/2017 19:18:09,21/03/2017 19:43:51,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:51,21/03/2017 19:51:14,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:14,21/03/2017 21:09:03,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,4665.0,4665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:11:32,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:32,21/03/2017 21:14:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 21:24:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.730492988111667
21/03/2017 21:24:59,21/03/2017 21:26:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052907588598955
21/03/2017 21:26:35,21/03/2017 21:27:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:24,21/03/2017 22:00:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:30,21/03/2017 22:11:47,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:47,21/03/2017 22:16:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481016490608378
21/03/2017 22:16:12,21/03/2017 22:20:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050060500685485
21/03/2017 22:20:06,21/03/2017 22:24:41,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1585807897220706
21/03/2017 22:24:41,21/03/2017 22:29:58,J2225+35,5.867796945204935,0.619591884457987,14.0,234,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:58,21/03/2017 23:18:24,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2902.0,2902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239179715789235
21/03/2017 23:18:24,21/03/2017 23:23:18,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153262564131452
21/03/2017 23:23:18,21/03/2017 23:27:55,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.119668295592307
21/03/2017 23:27:55,21/03/2017 23:52:28,J2018+3431,5.318396094609779,0.602431952696483,21.0,1368,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:28,21/03/2017 23:58:40,J0137+1654,0.4249789462143593,0.2951647501467888,293.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.313488420611187
21/03/2017 23:58:40,22/03/2017 00:01:14,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:14,22/03/2017 00:09:16,J2234+2114,5.912058495035511,0.3706827228121779,27.0,542,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921342527406775
22/03/2017 00:09:16,22/03/2017 00:38:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:43,22/03/2017 00:46:39,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:39,22/03/2017 00:51:44,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:44,22/03/2017 00:56:25,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957001370142096
22/03/2017 00:56:25,22/03/2017 01:12:09,J1913+1145,5.034102612522718,0.205236660437781,45.0,1410,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676914662961918
22/03/2017 01:12:09,22/03/2017 01:33:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:39,22/03/2017 01:40:29,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:29,22/03/2017 01:43:53,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:53,22/03/2017 02:05:00,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520860588211652
22/03/2017 02:05:00,22/03/2017 02:08:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:26,22/03/2017 02:11:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290834945106643
22/03/2017 02:11:19,22/03/2017 02:16:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990088180406836
22/03/2017 02:16:37,22/03/2017 04:28:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7987.0,7897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:15,22/03/2017 04:32:27,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2064175294096358
22/03/2017 04:32:27,22/03/2017 04:52:10,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:10,22/03/2017 04:54:12,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930614016844022
22/03/2017 04:54:12,22/03/2017 04:56:47,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694549539388605
22/03/2017 04:56:47,22/03/2017 05:07:00,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:00,22/03/2017 05:08:20,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430393996930352
22/03/2017 05:08:20,22/03/2017 06:23:50,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4516.0,4516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:50,22/03/2017 06:34:02,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:02,22/03/2017 06:35:30,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347365209340906
22/03/2017 06:35:30,22/03/2017 06:43:11,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:11,22/03/2017 06:44:30,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970061078160798
22/03/2017 06:44:30,22/03/2017 06:49:07,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16027568386189
22/03/2017 06:49:07,22/03/2017 06:51:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:47,22/03/2017 07:08:24,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600826549283612
22/03/2017 07:08:24,22/03/2017 07:33:24,B0301+19,0.805259646674883,0.341170174788316,355.0,628,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:24,22/03/2017 07:41:24,J0241+16,0.7058402383273735,0.28041623315375563,374.0,165,106.0,106.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556281120025766Waited for more observables to rise above the horizon. 
22/03/2017 10:40:24,22/03/2017 12:20:45,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,5580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:45,22/03/2017 11:36:14,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,incomplete,2820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:36:14,22/03/2017 11:41:57,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:57,22/03/2017 11:47:04,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,3111.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:04,22/03/2017 11:48:51,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,66.0,66.0,13860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773556887627706Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:51,22/03/2017 16:31:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,996.0,996.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:56,22/03/2017 16:19:01,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948833072091876
22/03/2017 16:19:01,22/03/2017 16:26:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581863643175125
22/03/2017 16:26:57,22/03/2017 16:30:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130193777090381
22/03/2017 16:30:16,22/03/2017 16:37:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:28,22/03/2017 16:38:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:18,22/03/2017 17:08:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1829.0,1829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718826409786133
22/03/2017 17:08:47,22/03/2017 17:12:44,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:44,22/03/2017 17:23:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,736.0,654.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:38,22/03/2017 17:39:53,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:53,22/03/2017 17:44:10,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:10,22/03/2017 18:02:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:29,22/03/2017 18:07:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:10:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:28,22/03/2017 18:12:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:44,22/03/2017 18:31:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1415.0,1135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:39,22/03/2017 18:33:37,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265551102695422
22/03/2017 18:33:37,22/03/2017 18:41:10,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:10,22/03/2017 18:45:43,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851211571923162
22/03/2017 18:45:43,22/03/2017 18:46:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870949438218734
22/03/2017 18:46:19,22/03/2017 18:52:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966924707661383
22/03/2017 18:52:24,22/03/2017 18:59:12,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:12,22/03/2017 19:12:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,939.0,769.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:02,22/03/2017 20:02:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3344.0,3035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:38,22/03/2017 20:25:25,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747990144071701
22/03/2017 20:25:25,22/03/2017 21:05:18,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:18,22/03/2017 21:34:13,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:13,22/03/2017 21:45:45,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:45,22/03/2017 21:50:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,922.0,294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:41,22/03/2017 22:14:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1396.0,1396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:00,22/03/2017 22:41:56,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:56,22/03/2017 22:46:03,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6620191876994659
22/03/2017 22:46:03,22/03/2017 23:02:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:13,22/03/2017 23:10:23,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:23,22/03/2017 23:13:36,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997087453556106
22/03/2017 23:13:36,22/03/2017 23:24:53,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:53,22/03/2017 23:31:56,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144704837732152
22/03/2017 23:31:56,22/03/2017 23:33:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732955299311555
22/03/2017 23:33:47,22/03/2017 23:41:39,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797795194838232
22/03/2017 23:41:39,23/03/2017 00:32:20,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:20,23/03/2017 00:50:54,J1854+0317,4.95012173223988,0.05745526934829111,42.0,1323,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:54,23/03/2017 00:57:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246584731563773
23/03/2017 00:57:40,23/03/2017 01:06:08,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:08,23/03/2017 01:20:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:33,23/03/2017 01:24:39,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
