Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:51:33,1490320293000
Duration,  2 days, 13 hours, 51 minutes, 33 seconds,222693000
Slew time, 0 day, 1 hour, 32 minutes, 1 second,5521000.0
Integration time, 1 day, 19 hours, 46 minutes, 32 seconds,1.57592E8
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.024791978194195596
Relative integration time, 0.7076648120955755
Relative waiting time, 0.2675432097102289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:57,23/03/2017 00:44:45,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:45,23/03/2017 01:13:36,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:36,23/03/2017 01:44:43,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:43,23/03/2017 01:53:09,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,562.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:09,23/03/2017 02:59:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3978.0,3978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:29,23/03/2017 03:07:49,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,789.0,489.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0886974847151958
23/03/2017 03:07:49,23/03/2017 03:10:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,451.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.169188650093029
23/03/2017 03:10:21,23/03/2017 03:19:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552941249803812
23/03/2017 03:19:13,23/03/2017 03:22:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,184.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135111111124138
23/03/2017 03:22:18,23/03/2017 03:26:35,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:35,23/03/2017 03:29:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:29:23,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:35:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,221.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7043491375960123
23/03/2017 03:35:11,23/03/2017 03:35:11,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:11,23/03/2017 03:35:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:11,23/03/2017 03:35:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:11,23/03/2017 03:35:13,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:13,23/03/2017 03:35:14,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:14,23/03/2017 03:35:20,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:20,23/03/2017 03:35:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:20,23/03/2017 03:35:28,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:28,23/03/2017 03:35:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:29,23/03/2017 03:36:49,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:49,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:05,23/03/2017 03:38:08,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:08,23/03/2017 03:38:09,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:09,23/03/2017 03:38:09,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:09,23/03/2017 03:38:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:09,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,260.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:01,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:08:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:40,23/03/2017 04:08:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:41,23/03/2017 04:10:15,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5928471342262407
23/03/2017 04:10:15,23/03/2017 04:10:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:16,23/03/2017 04:50:50,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:50,24/03/2017 03:26:27,J1856+0102,4.958807872316796,0.01808645918747235,262.0,481,555.0,555.0,40260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:27,23/03/2017 16:44:51,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1678.0,1678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:51,23/03/2017 16:58:18,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1013.0,804.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:18,23/03/2017 17:03:20,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:03:20,23/03/2017 17:10:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:02,23/03/2017 17:13:33,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,345.0,208.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:33,23/03/2017 17:16:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,326.0,185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:16:38,23/03/2017 17:21:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,442.0,290.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:28,23/03/2017 19:05:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6245.0,6245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:05:35,23/03/2017 19:09:46,J1902+0248,4.986570024785696,0.04914071471726257,18.0,273,533.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1696469724671934
23/03/2017 19:09:46,23/03/2017 19:18:20,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:20,23/03/2017 19:21:11,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,234.0,168.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7744631969913076
23/03/2017 19:21:11,23/03/2017 19:32:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,803.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:34,23/03/2017 19:33:13,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,336.0,36.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3745284525989392
23/03/2017 19:33:13,23/03/2017 20:05:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:05:54,23/03/2017 20:08:48,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,167.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:08:48,23/03/2017 20:12:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,5656.0,206.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:12:14,23/03/2017 20:28:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6076.0,946.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:28:00,23/03/2017 20:35:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,724.0,464.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7321578939816495
23/03/2017 20:35:48,23/03/2017 20:42:22,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,483.0,393.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:42:22,23/03/2017 20:47:48,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:47:48,23/03/2017 20:50:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,150.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.710360066214478
23/03/2017 20:50:18,23/03/2017 20:54:00,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:54:00,23/03/2017 21:02:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,488.0,488.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.418827058049599
23/03/2017 21:02:09,23/03/2017 21:06:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,252.0,252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:06:22,23/03/2017 21:15:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,594.0,519.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:15:01,23/03/2017 21:19:30,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,267.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:19:30,23/03/2017 21:20:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:20:59,23/03/2017 21:28:33,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:33,23/03/2017 22:08:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:49,23/03/2017 22:46:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2233.0,2233.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:46:04,23/03/2017 22:54:27,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,496.0,496.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:54:27,23/03/2017 23:08:10,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,822.0,822.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:08:10,23/03/2017 23:15:34,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,438.0,438.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.040331106877486
23/03/2017 23:15:34,24/03/2017 00:00:14,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,2319.0,2319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:00:14,24/03/2017 00:07:52,J1946+3417,5.176728869688264,0.5984282013293657,370.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:07:52,24/03/2017 00:30:17,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,984.0,984.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:30:17,24/03/2017 00:51:34,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,1248.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:34,24/03/2017 00:52:14,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,334.0,34.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.3965331196845245
24/03/2017 00:52:14,24/03/2017 01:13:47,B1953+29,5.216198317715415,0.5086832708353853,333.0,942,1022.0,960.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:13:47,24/03/2017 01:32:55,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:55,24/03/2017 02:02:15,J1913+3732,5.03293956874242,0.6551398779979815,350.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:02:15,24/03/2017 02:04:15,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,570.0,112.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3794983887441334
24/03/2017 02:04:15,24/03/2017 02:09:19,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:09:19,24/03/2017 02:22:42,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:22:42,24/03/2017 02:51:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
