Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:10,1490313430000
Duration,  2 days, 11 hours, 57 minutes, 10 seconds,215830000
Slew time, 0 day, 1 hour, 53 minutes, 44 seconds,6824000.0
Integration time, 1 day, 16 hours, 15 minutes, 26 seconds,1.44926E8
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03161747671778715
Relative integration time, 0.671482185053051
Relative waiting time, 0.29690033822916184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:33,21/03/2017 20:09:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343774790453173
21/03/2017 20:09:02,21/03/2017 20:14:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7660580903247936
21/03/2017 20:14:05,21/03/2017 20:16:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:17,21/03/2017 20:18:44,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:44,21/03/2017 20:36:16,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567333644667463
21/03/2017 20:36:16,21/03/2017 20:39:11,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404385880961244
21/03/2017 20:39:11,21/03/2017 20:40:00,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:00,21/03/2017 20:52:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:11,21/03/2017 21:13:15,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:15,21/03/2017 21:16:00,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:21:08,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:08,21/03/2017 21:24:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080305658992727
21/03/2017 21:24:08,21/03/2017 21:38:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:06,21/03/2017 21:45:55,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:55,21/03/2017 23:21:50,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5754.0,5754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:50,21/03/2017 23:23:20,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266761139840813
21/03/2017 23:23:20,22/03/2017 00:10:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:40,22/03/2017 01:50:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5993.0,5993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:38,22/03/2017 01:55:22,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896371731675434
22/03/2017 01:55:22,22/03/2017 02:38:53,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:53,22/03/2017 02:41:02,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285342011181837
22/03/2017 02:41:02,22/03/2017 03:17:49,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:49,22/03/2017 03:20:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:12,22/03/2017 03:32:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132355972461896
22/03/2017 03:32:59,22/03/2017 03:37:32,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164924435397807
22/03/2017 03:37:32,22/03/2017 03:46:56,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:56,22/03/2017 03:55:02,B2127+11A,5.628559320435904,0.21235437444198796,38.0,456,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:02,22/03/2017 04:32:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:58,22/03/2017 04:42:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:08,22/03/2017 04:50:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:09,22/03/2017 05:22:42,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:42,22/03/2017 05:28:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304935016204564
22/03/2017 05:28:46,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1910.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:11:38,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:38,22/03/2017 06:19:45,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:45,22/03/2017 06:29:03,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:03,22/03/2017 07:05:46,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4901.0,2193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:46,22/03/2017 07:10:54,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:54,22/03/2017 07:17:20,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,424.0,364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:20,22/03/2017 07:19:48,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:48,22/03/2017 07:28:19,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332776725527445
22/03/2017 07:28:19,22/03/2017 07:47:55,B0301+19,0.805259646674883,0.341170174788316,375.0,628,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:55,22/03/2017 07:49:45,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344742283444434
22/03/2017 07:49:45,22/03/2017 08:26:14,B0823+26,2.2115782027959106,0.4646638064138933,262.0,1410,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:14,22/03/2017 08:29:15,J0622+3749,1.6675537444228539,0.6600912801231532,35.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522495735206048
22/03/2017 08:29:15,22/03/2017 08:33:28,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966631276045876
22/03/2017 08:33:28,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 09:11:10,J0627+0649,1.6925060331513266,0.11923570698986471,328.0,1709,1872.0,1572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.08722685841327
22/03/2017 09:11:10,22/03/2017 09:14:29,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756669364760162
22/03/2017 09:14:29,22/03/2017 09:19:58,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:58,22/03/2017 09:22:44,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:44,22/03/2017 09:36:19,J0943+41,2.543817384781735,0.7182029871956666,316.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:19,22/03/2017 13:02:35,J1012+5307,2.672785151988384,0.9270733295670593,18.0,118,118.0,118.0,6120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:35,22/03/2017 13:48:46,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,4200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:46,22/03/2017 14:00:47,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2160,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:47,22/03/2017 14:31:16,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,4920,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:16,22/03/2017 17:24:44,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1439.0,1439.0,3780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:44,22/03/2017 16:28:35,J1549+2113,4.143770963894292,0.37043110451168204,65.0,346,946.0,346.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:35,22/03/2017 16:45:55,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1378.0,1018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:55,22/03/2017 16:53:02,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:02,22/03/2017 17:01:42,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:42,22/03/2017 17:06:08,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054200495421672
22/03/2017 17:06:08,22/03/2017 17:22:12,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:12,22/03/2017 17:27:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:12,22/03/2017 17:41:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254248329582094
22/03/2017 17:41:21,22/03/2017 17:52:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374025789387193
22/03/2017 17:52:54,22/03/2017 17:57:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 17:58:25,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.005877521449858
22/03/2017 17:58:25,22/03/2017 18:27:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:13,22/03/2017 18:34:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,694.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:11,22/03/2017 19:05:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:29,22/03/2017 19:11:25,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:25,22/03/2017 19:21:48,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:48,22/03/2017 19:27:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189626122968358
22/03/2017 19:27:39,22/03/2017 19:30:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:16,22/03/2017 20:18:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:45,22/03/2017 20:41:18,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:18,22/03/2017 21:00:22,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:22,22/03/2017 21:20:37,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:37,22/03/2017 21:24:58,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:58,22/03/2017 21:33:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:24,22/03/2017 21:39:33,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096867407006024
22/03/2017 21:39:33,22/03/2017 21:42:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:33,22/03/2017 21:48:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981704429870924
22/03/2017 21:48:15,22/03/2017 22:03:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:25,22/03/2017 22:08:27,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:08:27,22/03/2017 22:16:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:04,22/03/2017 22:41:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:44,22/03/2017 22:56:00,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:00,22/03/2017 23:18:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:55,22/03/2017 23:25:43,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:43,22/03/2017 23:46:02,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:02,22/03/2017 23:56:21,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275762483526151
22/03/2017 23:56:21,23/03/2017 00:19:32,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:19:32,23/03/2017 00:30:12,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:12,23/03/2017 00:32:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360287514499744
23/03/2017 00:32:10,23/03/2017 00:36:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798438290213314
23/03/2017 00:36:42,23/03/2017 00:44:38,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:38,23/03/2017 01:01:35,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:35,23/03/2017 01:02:04,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301535041546807
23/03/2017 01:02:04,23/03/2017 01:25:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:25:19,23/03/2017 01:30:23,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:30:23,23/03/2017 02:03:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:27,23/03/2017 02:09:27,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340775075455185
