Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:15,1490375835000
Duration,  3 days, 5 hours, 17 minutes, 15 seconds,278235000
Slew time, 0 day, 0 hour, 52 minutes, 27 seconds,3147000.0
Integration time, 1 day, 9 hours, 50 minutes, 48 seconds,1.21848E8
Waiting time, 1 day, 18 hours, 34 minutes, 0 second,1.5324E8
Relative slew time, 0.011310582780742897
Relative integration time, 0.43793196398727696
Relative waiting time, 0.5507574532319801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:28,21/03/2017 18:48:21,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:21,21/03/2017 18:58:22,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:22,21/03/2017 20:01:07,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3762.0,3762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:07,21/03/2017 20:04:28,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:28,21/03/2017 20:11:45,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:45,21/03/2017 20:20:59,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155623372267237
21/03/2017 20:20:59,21/03/2017 20:29:17,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:17,21/03/2017 20:33:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:14,21/03/2017 20:39:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590244347856133
21/03/2017 20:39:43,21/03/2017 20:49:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:24,21/03/2017 20:56:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:11,21/03/2017 21:01:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:12,21/03/2017 21:04:25,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:25,21/03/2017 21:08:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:53,21/03/2017 21:54:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:57,21/03/2017 21:59:47,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853286236087042
21/03/2017 21:59:47,21/03/2017 22:02:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075151588489756
21/03/2017 22:02:13,21/03/2017 22:05:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:28,21/03/2017 22:21:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:05,21/03/2017 22:43:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:25,21/03/2017 23:00:43,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:43,21/03/2017 23:05:21,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:21,21/03/2017 23:10:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:22,21/03/2017 23:17:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:40,21/03/2017 23:20:16,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:16,21/03/2017 23:34:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:42,21/03/2017 23:51:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:30,22/03/2017 00:14:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:38,22/03/2017 00:22:42,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359238544477648
22/03/2017 00:22:42,22/03/2017 00:24:28,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872072564380776
22/03/2017 00:24:28,22/03/2017 00:30:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:52,22/03/2017 00:43:09,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:09,22/03/2017 01:14:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:52,22/03/2017 02:00:41,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:41,22/03/2017 02:05:53,J1940+2246,5.1487212933832724,0.39735329303737565,45.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:53,22/03/2017 02:07:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.80628363752674
22/03/2017 02:07:36,22/03/2017 03:01:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3227.0,3227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:23,22/03/2017 03:06:31,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879684291421497
22/03/2017 03:06:31,22/03/2017 03:30:03,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:03,22/03/2017 03:31:31,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:31,22/03/2017 03:36:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:46,22/03/2017 03:36:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:36:49,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:49,22/03/2017 03:36:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:43:07,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:07,22/03/2017 03:43:13,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,209.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:54:16,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:16,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,280.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:03:52,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:52,22/03/2017 04:14:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:53,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:20:48,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:48,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:25:01,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,104.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.31750013169809
22/03/2017 04:25:01,22/03/2017 04:27:51,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045613389658354
22/03/2017 04:27:51,22/03/2017 04:37:36,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,3064.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:36,22/03/2017 04:49:49,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:49,22/03/2017 04:55:01,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539256372513887
22/03/2017 04:55:01,22/03/2017 06:00:49,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,incomplete,3887.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:49,22/03/2017 06:21:29,J0751+1807,2.055791112963893,0.3163826354449581,251.0,1039,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505129958831605
22/03/2017 06:21:29,22/03/2017 06:31:39,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:39,22/03/2017 08:16:45,J0636+5129,1.728228403264108,0.8985534947632836,6.0,231,incomplete,300.0,3480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:34:45,22/03/2017 07:59:55,B0823+26,2.2115782027959106,0.4646638064138933,82.0,1410,1778.0,1428.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:55,22/03/2017 08:03:34,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,incomplete,200.0,3180,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]Waited for more observables to rise above the horizon. 
22/03/2017 09:08:34,22/03/2017 09:37:09,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,906.0,906.0,10620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:26:09,22/03/2017 18:48:38,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,incomplete,300.0,12300,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:38,22/03/2017 15:50:43,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:43,22/03/2017 16:25:03,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,351.0,351.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:03,22/03/2017 16:15:03,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435872852986836
22/03/2017 16:15:03,22/03/2017 16:25:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:50,22/03/2017 16:37:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:24,22/03/2017 16:38:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.146892445232968
22/03/2017 16:38:09,22/03/2017 16:43:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:09,22/03/2017 17:15:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:27,22/03/2017 17:29:06,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732970247089746
22/03/2017 17:29:06,22/03/2017 17:43:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:33,22/03/2017 17:48:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:25,22/03/2017 21:00:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,11531.0,11531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:37,22/03/2017 21:25:57,J2111+40,5.545783698211982,0.6981317007977318,31.0,581,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:57,22/03/2017 21:31:06,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:31:06,22/03/2017 21:34:06,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:06,22/03/2017 21:55:06,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1257.0,1257.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:06,22/03/2017 22:02:25,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:25,22/03/2017 22:04:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0469008414086822
22/03/2017 22:04:39,22/03/2017 22:13:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:31,22/03/2017 22:18:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594114883092906
22/03/2017 22:18:09,22/03/2017 22:23:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,296.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0319697239895183
22/03/2017 22:23:07,22/03/2017 22:26:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:21,22/03/2017 22:44:55,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1114.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:55,23/03/2017 00:03:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4777.0,4704.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:22,23/03/2017 00:04:21,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:21,23/03/2017 00:08:54,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,828.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.225512095607919
23/03/2017 00:08:54,23/03/2017 00:19:23,J2208+5500,5.7962180836985615,0.9599718614274626,299.0,455,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:23,23/03/2017 01:07:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2891.0,2891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:41,23/03/2017 01:10:12,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,481.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:12,23/03/2017 01:14:20,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:20,23/03/2017 01:46:22,J1924+1628,5.078908123303498,0.2873975501617329,29.0,1410,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:22,23/03/2017 01:50:41,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2583395038925327
23/03/2017 01:50:41,23/03/2017 02:28:47,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:28:47,23/03/2017 02:33:56,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453649246754964
23/03/2017 02:33:56,23/03/2017 02:39:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:07,23/03/2017 02:42:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379475116105405
23/03/2017 02:42:06,23/03/2017 03:07:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:53,23/03/2017 03:11:51,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:51,23/03/2017 03:17:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434524608748164
23/03/2017 03:17:07,23/03/2017 03:19:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490024855584742
