Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:25:01,1490318701000
Duration,  2 days, 13 hours, 25 minutes, 1 second,221101000
Slew time, 0 day, 1 hour, 43 minutes, 38 seconds,6218000.0
Integration time, 1 day, 16 hours, 33 minutes, 23 seconds,1.46003E8
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.02812289406198977
Relative integration time, 0.6603452720702303
Relative waiting time, 0.3115318338677799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:08:09,22/03/2017 22:30:23,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1331.0,1331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:23,22/03/2017 23:13:37,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:37,22/03/2017 23:59:32,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:32,23/03/2017 00:02:28,J1848+0351,4.9249002701075195,0.0673682546859378,39.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770706824096006
23/03/2017 00:02:28,23/03/2017 00:13:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:15,23/03/2017 00:23:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:53,23/03/2017 00:30:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:16,23/03/2017 00:30:47,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.70235436099781
23/03/2017 00:30:47,23/03/2017 01:29:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3506.0,3506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:13,23/03/2017 01:54:21,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:21,23/03/2017 02:01:07,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:07,23/03/2017 02:28:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195221448724527
23/03/2017 02:28:30,23/03/2017 02:30:35,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:35,23/03/2017 02:32:01,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:01,23/03/2017 02:54:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:06,23/03/2017 03:00:50,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:50,23/03/2017 03:05:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:34,23/03/2017 03:44:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2351.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:53,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:53,23/03/2017 03:44:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,121.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:08,23/03/2017 03:48:14,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:14,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:59:22,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:22,23/03/2017 03:59:57,J1902+02,4.982915014443811,0.03490658503988659,35.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:57,23/03/2017 04:06:29,J2225+35,5.867796945204935,0.619591884457987,303.0,234,179.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:29,23/03/2017 04:15:53,J2156+2618,5.743857042585898,0.45916931600314276,371.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:53,24/03/2017 03:52:35,J1851+0232,4.934918460013967,0.04421500771718968,230.0,432,292.0,292.0,42240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:35,23/03/2017 16:14:07,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,564.0,244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:07,23/03/2017 16:19:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,301.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:08,23/03/2017 16:39:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1218.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:28,23/03/2017 16:48:03,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:03,23/03/2017 17:11:40,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:40,23/03/2017 17:22:57,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,673.0,673.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:22:57,23/03/2017 17:42:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:09,23/03/2017 17:51:34,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,558.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:34,23/03/2017 19:19:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6411.0,5261.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:17,23/03/2017 19:21:49,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,295.0,134.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:49,23/03/2017 19:39:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886351594535726
23/03/2017 19:39:58,23/03/2017 19:46:14,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2178787700425906
23/03/2017 19:46:14,23/03/2017 20:14:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:06,23/03/2017 20:22:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:22:34,23/03/2017 20:37:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:32,23/03/2017 20:55:25,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1071.0,1071.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:55:25,23/03/2017 20:59:37,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244700472982935
23/03/2017 20:59:37,23/03/2017 21:01:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3599194788391724
23/03/2017 21:01:00,23/03/2017 21:11:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:11:17,23/03/2017 21:53:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2537.0,2537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:53:35,23/03/2017 22:15:01,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:15:01,23/03/2017 22:21:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:21:48,23/03/2017 22:25:02,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145582041700451
23/03/2017 22:25:02,23/03/2017 22:32:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:32:25,23/03/2017 22:34:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388571781963533
23/03/2017 22:34:31,23/03/2017 22:38:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:38:59,23/03/2017 22:50:53,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911902947295972
23/03/2017 22:50:53,23/03/2017 23:23:04,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:23:04,23/03/2017 23:27:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:27:14,23/03/2017 23:31:47,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536895310712637
23/03/2017 23:31:47,23/03/2017 23:49:13,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,2284.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:49:13,23/03/2017 23:57:14,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:57:14,24/03/2017 00:02:34,B1953+50,5.215535675103295,0.8900950934890015,20.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:02:34,24/03/2017 00:11:55,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:55,24/03/2017 00:30:55,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:30:55,24/03/2017 00:35:33,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.771958840912483
24/03/2017 00:35:33,24/03/2017 00:47:49,J1941+2525,5.154597235198319,0.44363021334032426,340.0,612,696.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5458545871791616
24/03/2017 00:47:49,24/03/2017 01:02:27,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585224296315851
24/03/2017 01:02:27,24/03/2017 01:13:31,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:13:31,24/03/2017 02:22:38,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,6483.0,4132.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:38,24/03/2017 02:25:01,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0220716035010593
