Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:26:34,1490322394000
Duration,  2 days, 14 hours, 26 minutes, 34 seconds,224794000
Slew time, 0 day, 1 hour, 36 minutes, 31 seconds,5791000.0
Integration time, 1 day, 19 hours, 25 minutes, 3 seconds,1.56303E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.025761363737466302
Relative integration time, 0.6953166009768944
Relative waiting time, 0.2789220352856393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:15,21/03/2017 14:59:07,J1645+1012,4.38764247506106,0.17810134781787157,240.0,532,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234145205081436
21/03/2017 14:59:07,21/03/2017 15:04:18,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:18,21/03/2017 15:06:20,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:20,21/03/2017 15:10:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:28,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,121.0,3073,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,263.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:26:51,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:51,21/03/2017 16:41:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:34,21/03/2017 16:42:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267775139269873
21/03/2017 16:42:27,21/03/2017 17:52:03,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4169.0,4169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:03,21/03/2017 18:03:40,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:40,21/03/2017 18:07:38,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:38,21/03/2017 18:12:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460346580965997
21/03/2017 18:12:30,21/03/2017 18:17:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:31,21/03/2017 18:22:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643413658652312
21/03/2017 18:22:12,21/03/2017 18:24:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809655372227476
21/03/2017 18:24:05,21/03/2017 18:27:17,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 18:30:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:36:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797195215865191
21/03/2017 18:36:04,21/03/2017 18:41:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890239925905081
21/03/2017 18:41:52,21/03/2017 18:45:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621650384076101
21/03/2017 18:45:55,21/03/2017 18:48:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585137096157001
21/03/2017 18:48:38,21/03/2017 18:53:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:49,21/03/2017 19:04:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:09,21/03/2017 19:10:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367507700535787
21/03/2017 19:10:20,21/03/2017 19:15:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:43,21/03/2017 19:23:22,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385480100926678
21/03/2017 19:23:22,21/03/2017 19:35:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:22,21/03/2017 19:37:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944144901026643
21/03/2017 19:37:49,21/03/2017 19:53:42,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963923402652007
21/03/2017 19:53:42,21/03/2017 20:13:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:25,21/03/2017 23:01:30,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10084.0,10084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:30,21/03/2017 23:42:33,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:33,22/03/2017 00:25:51,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:51,22/03/2017 00:34:38,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:38,22/03/2017 02:18:12,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,6197.0,6197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:12,22/03/2017 02:22:56,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140960761498375
22/03/2017 02:22:56,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:35:59,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373598898807868
22/03/2017 02:35:59,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3761.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:40:32,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:32,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,589.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:55:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:28,22/03/2017 03:55:37,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 04:00:50,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:50,22/03/2017 04:25:02,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:02,22/03/2017 04:31:09,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962757672748868
22/03/2017 04:31:09,22/03/2017 04:33:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:44,22/03/2017 04:39:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123103749477097
22/03/2017 04:39:29,22/03/2017 04:42:56,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:56,22/03/2017 05:32:55,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2998.0,2998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:55,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1662.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:33:30,J0337+1715,0.9500282278657441,0.3011411841416568,298.0,5293,3319.0,1669.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:30,22/03/2017 06:47:53,J0106+4855,0.28980174120635516,0.8540080259207076,36.0,1238,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964818204553867
22/03/2017 06:47:53,22/03/2017 06:56:34,J0815+0939,2.160483158072796,0.16867007335377535,267.0,298,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1718262491528577
22/03/2017 06:56:34,22/03/2017 07:01:43,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8225227718445425
22/03/2017 07:01:43,22/03/2017 07:04:18,B0523+11,1.4221850534626992,0.19644204329971776,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:18,22/03/2017 07:08:19,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:19,22/03/2017 07:23:49,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1709.0,919.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:49,22/03/2017 07:26:24,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:24,22/03/2017 07:29:23,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:23,22/03/2017 07:31:59,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025679170774615
22/03/2017 07:31:59,22/03/2017 07:35:49,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:49,22/03/2017 07:38:17,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416288368403414
22/03/2017 07:38:17,22/03/2017 07:44:49,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:49,22/03/2017 07:49:14,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,253.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:14,22/03/2017 07:49:40,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:40,22/03/2017 08:07:10,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:10,22/03/2017 08:35:18,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1689.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:18,22/03/2017 09:20:24,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3341.0,2691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:24,22/03/2017 09:27:52,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:52,22/03/2017 09:31:03,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,146.0,146.0,6420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050265186514388Waited for more observables to rise above the horizon. 
22/03/2017 14:54:03,22/03/2017 18:36:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,270.0,12960,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:08:02,22/03/2017 15:33:06,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3345.0,935.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:06,22/03/2017 15:56:36,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,720.0,130.0,840,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.392105011772668
22/03/2017 15:42:36,22/03/2017 15:56:47,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:47,22/03/2017 16:06:18,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,incomplete,300.0,120,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:18,22/03/2017 16:10:44,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:44,22/03/2017 16:16:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:23,22/03/2017 16:37:29,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:29,22/03/2017 16:39:30,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.109807170907436
22/03/2017 16:39:30,22/03/2017 16:47:16,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:47:16,22/03/2017 16:49:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080665164666161
22/03/2017 16:49:17,22/03/2017 16:51:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,598.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.418846794419205
22/03/2017 16:51:57,22/03/2017 17:00:37,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:37,22/03/2017 17:07:40,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:40,22/03/2017 17:11:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:13,22/03/2017 17:14:14,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.500771351957159
22/03/2017 17:14:14,22/03/2017 17:31:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:23,22/03/2017 17:38:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:10,22/03/2017 17:48:48,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287699952747798
22/03/2017 17:48:48,22/03/2017 17:51:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:39,22/03/2017 17:57:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:25,22/03/2017 20:09:26,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7921.0,7921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:26,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:49:14,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047226794197019
22/03/2017 20:49:14,22/03/2017 21:09:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515819807039864
22/03/2017 21:09:39,22/03/2017 21:14:20,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:20,22/03/2017 21:39:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:52,22/03/2017 22:05:01,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:01,22/03/2017 22:12:02,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457043908995062
22/03/2017 22:12:02,22/03/2017 22:27:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753812864053406
22/03/2017 22:27:42,22/03/2017 22:30:51,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297997047946628
22/03/2017 22:30:51,22/03/2017 22:41:32,J2111+4606,5.547538481330759,0.8047485318515732,341.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:41:32,22/03/2017 22:45:44,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148520658871032
22/03/2017 22:45:44,22/03/2017 22:48:44,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808133525149522
22/03/2017 22:48:44,22/03/2017 22:52:29,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153870474980052
22/03/2017 22:52:29,22/03/2017 23:08:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:15,22/03/2017 23:09:03,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:03,22/03/2017 23:15:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:15:30,22/03/2017 23:17:36,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413616932275848
22/03/2017 23:17:36,22/03/2017 23:35:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1081.0,1081.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.51949127448476
22/03/2017 23:35:38,22/03/2017 23:42:30,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:30,22/03/2017 23:54:14,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:14,23/03/2017 00:02:52,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:52,23/03/2017 01:47:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,6280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
23/03/2017 01:47:39,23/03/2017 01:54:25,J2111+4606,5.547538481330759,0.8047485318515732,19.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:25,23/03/2017 02:24:31,J1923+2515,5.076180559836729,0.4408925499925424,31.0,2414,2075.0,1775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359877571215875
