Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:31:39,1490311899000
Duration,  2 days, 11 hours, 31 minutes, 39 seconds,214299000
Slew time, 0 day, 2 hours, 11 minutes, 55 seconds,7915000.0
Integration time, 1 day, 14 hours, 14 minutes, 44 seconds,1.37684E8
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.036934376735309075
Relative integration time, 0.642485499232381
Relative waiting time, 0.32058012403231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:01:51,24/03/2017 02:40:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,474.0,474.0,37740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:14,23/03/2017 16:43:38,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1857.0,1857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:38,23/03/2017 16:46:43,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8660353172116997
23/03/2017 16:46:43,23/03/2017 17:11:43,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1497.0,1497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:43,23/03/2017 17:20:28,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,523.0,523.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139578491868772
23/03/2017 17:20:28,23/03/2017 17:32:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,701.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:10,23/03/2017 17:39:27,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,435.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:27,23/03/2017 17:41:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,358.0,135.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2990227822015847
23/03/2017 17:41:43,23/03/2017 17:52:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,675.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0694925447269927
23/03/2017 17:52:59,23/03/2017 18:04:31,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,690.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:31,23/03/2017 18:06:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:49,23/03/2017 18:12:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1334.0,344.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.802530820430572
23/03/2017 18:12:33,23/03/2017 18:16:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,233.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022899521006275
23/03/2017 18:16:27,23/03/2017 18:18:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7526552490762561
23/03/2017 18:18:19,23/03/2017 18:18:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,175.0,6.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:25,23/03/2017 18:21:42,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:21:42,23/03/2017 19:59:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6045.0,5860.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:22,23/03/2017 20:23:12,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:23:12,23/03/2017 20:31:48,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,511.0,511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:31:48,23/03/2017 22:17:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6356.0,6356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:17:46,23/03/2017 22:40:14,B1919+14,5.0675750459718305,0.24995587438332456,31.0,1410,1317.0,1317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:40:14,23/03/2017 22:56:43,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,981.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:56:43,23/03/2017 23:42:58,J1923+2515,5.076180559836729,0.4408925499925424,361.0,2414,2714.0,2414.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:42:58,24/03/2017 00:08:04,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400037734283351
24/03/2017 00:08:04,24/03/2017 00:22:02,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3712881079258918
24/03/2017 00:22:02,24/03/2017 00:31:39,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032289539670008
