Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:53:46,1490374426000
Duration,  3 days, 4 hours, 53 minutes, 46 seconds,276826000
Slew time, 0 day, 1 hour, 4 minutes, 37 seconds,3877000.0
Integration time, 1 day, 9 hours, 40 minutes, 9 seconds,1.21209E8
Waiting time, 1 day, 18 hours, 9 minutes, 0 second,1.5174E8
Relative slew time, 0.014005187374018336
Relative integration time, 0.4378526583485655
Relative waiting time, 0.5481421542774162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:52:50,23/03/2017 04:04:09,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,390.0,390.0,42900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964611991694458Waited for more observables to rise above the horizon. 
23/03/2017 16:01:09,23/03/2017 16:06:29,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,111.0,111.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981697058362486
23/03/2017 16:05:29,23/03/2017 16:48:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2420.0,60,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 17:28:18,23/03/2017 18:13:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,179.0,179.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:46,23/03/2017 18:58:35,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,7485.0,5065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:58:35,23/03/2017 19:06:15,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:06:15,23/03/2017 19:17:36,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:44:36,24/03/2017 08:48:38,J1923+2515,5.076180559836729,0.4408925499925424,63.0,2414,2759.0,2159.0,28680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1182919202917831Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 15:57:38,25/03/2017 04:23:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1156.0,1156.0,43500,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:18:23,24/03/2017 17:51:43,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7240.0,5515.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:51:43,24/03/2017 17:53:46,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,271.0,104.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.7983265090270666
