Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:30:18,1490193018000
Duration,  1 day, 14 hours, 30 minutes, 18 seconds,138618000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 1 day, 3 hours, 14 minutes, 5 seconds,9.8045E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.020004617005006563
Relative integration time, 0.7073035247947597
Relative waiting time, 0.2726918582002337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5865440981470815
21/03/2017 13:03:52,21/03/2017 13:07:24,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486578608358766
21/03/2017 13:07:24,21/03/2017 13:08:15,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266381089899255
21/03/2017 13:08:15,21/03/2017 13:10:10,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952196130341748
21/03/2017 13:10:10,21/03/2017 13:11:17,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:15:33,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:33,21/03/2017 13:17:22,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574712248414117
21/03/2017 13:17:22,21/03/2017 13:18:10,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079300785682155
21/03/2017 13:18:10,21/03/2017 13:26:13,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:13,21/03/2017 13:27:27,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18420042466608
21/03/2017 13:27:27,21/03/2017 13:28:15,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:15,21/03/2017 13:33:29,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:29,21/03/2017 13:37:02,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:02,21/03/2017 13:44:48,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:48,21/03/2017 13:46:39,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100907567860099
21/03/2017 13:46:39,21/03/2017 13:46:57,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,225.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:57,21/03/2017 13:49:25,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:25,21/03/2017 13:53:17,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746893207535225
21/03/2017 13:53:17,21/03/2017 13:56:13,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:13,21/03/2017 14:08:45,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:13:28,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031397079541048
21/03/2017 14:13:28,21/03/2017 14:16:44,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:44,21/03/2017 14:22:11,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:11,21/03/2017 14:25:28,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:34:12,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:12,21/03/2017 14:43:13,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:46:37,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:37,21/03/2017 14:49:03,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:03,21/03/2017 14:56:45,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:45,21/03/2017 15:00:25,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:25,21/03/2017 15:01:55,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142115477302922
21/03/2017 15:01:55,21/03/2017 15:06:25,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:25,21/03/2017 15:06:51,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218539519955382
21/03/2017 15:06:51,21/03/2017 15:11:38,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308440660919375
21/03/2017 15:11:38,21/03/2017 15:24:30,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:35:14,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:14,21/03/2017 15:46:40,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:40,21/03/2017 15:51:49,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:49,21/03/2017 16:03:18,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:18,21/03/2017 16:07:41,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:41,21/03/2017 16:11:22,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880541160589654
21/03/2017 16:11:22,21/03/2017 16:14:39,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112735326905895
21/03/2017 16:14:39,21/03/2017 16:14:57,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:57,21/03/2017 16:15:01,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:01,21/03/2017 16:20:22,J1648-4611,4.399831054614415,-0.8059736560237369,41.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368645877771273
21/03/2017 16:20:22,21/03/2017 16:24:11,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573594536455995
21/03/2017 16:24:11,21/03/2017 16:27:02,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:02,21/03/2017 16:39:18,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:18,21/03/2017 16:49:23,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:23,21/03/2017 17:01:11,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:11,21/03/2017 17:03:40,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:40,21/03/2017 17:09:40,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:40,21/03/2017 17:22:16,J0152-1637,0.4894814866238058,-0.2897586412701045,67.0,832,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:16,21/03/2017 17:25:04,J0134-2937,0.4115100222105625,-0.5168263648055116,64.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136734773502794
21/03/2017 17:25:04,21/03/2017 17:32:05,J1522-5829,4.026057886992005,-1.0207136342386272,101.0,395,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:05,21/03/2017 17:39:15,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:15,21/03/2017 17:50:35,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:35,21/03/2017 17:54:16,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:16,21/03/2017 17:56:05,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475799939770183
21/03/2017 17:56:05,21/03/2017 18:02:27,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:27,21/03/2017 18:03:02,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.350288087539719
21/03/2017 18:03:02,21/03/2017 18:04:37,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:37,21/03/2017 18:07:54,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987536295665417
21/03/2017 18:07:54,21/03/2017 18:14:17,J0659+1414,1.831732794723039,0.24852276514196478,68.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:17,21/03/2017 18:26:40,J0942-5552,2.540605251737544,-0.9748037178922785,82.0,664,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:40,21/03/2017 18:28:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714845185086826
21/03/2017 18:28:46,21/03/2017 18:36:54,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465327896367273
21/03/2017 18:36:54,21/03/2017 19:02:51,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:51,21/03/2017 19:10:09,J0525+1115,1.4221850534626992,0.19644204329971776,94.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285531558508008
21/03/2017 19:10:09,21/03/2017 19:12:52,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6277356296016074
21/03/2017 19:12:52,21/03/2017 21:09:56,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,incomplete,6917.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:56,21/03/2017 21:37:28,J0536-7543,1.4683156836614413,-1.3212302426111842,97.0,1245,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:28,21/03/2017 21:48:57,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:57,21/03/2017 22:13:43,J1602-5100,4.198884025627092,-0.8901082222434858,85.0,864,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:43,21/03/2017 22:24:02,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:02,21/03/2017 22:38:49,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:49,21/03/2017 22:55:55,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:55,21/03/2017 23:09:54,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665066643447283
21/03/2017 23:09:54,21/03/2017 23:18:23,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854766654275176
21/03/2017 23:18:23,21/03/2017 23:32:19,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:19,21/03/2017 23:36:36,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:36,21/03/2017 23:43:37,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716544387660397
21/03/2017 23:43:37,22/03/2017 00:02:58,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:58,22/03/2017 00:08:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776527242219576
22/03/2017 00:08:26,22/03/2017 00:11:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:22,22/03/2017 00:20:00,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208182285688877
22/03/2017 00:20:00,22/03/2017 00:24:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,577.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2311739967235078
22/03/2017 00:24:32,22/03/2017 00:45:25,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:25,22/03/2017 00:52:21,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:21,22/03/2017 00:55:50,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:50,22/03/2017 01:06:45,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:45,22/03/2017 01:07:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:08,22/03/2017 01:14:38,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:38,22/03/2017 01:16:10,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:10,22/03/2017 01:21:12,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
