Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:08:25,1490180905000
Duration,  1 day, 11 hours, 8 minutes, 25 seconds,126505000
Slew time, 0 day, 0 hour, 52 minutes, 55 seconds,3175000.0
Integration time, 1 day, 3 hours, 17 minutes, 30 seconds,9.825E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.025097822220465596
Relative integration time, 0.7766491443025967
Relative waiting time, 0.19825303347693768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:06,21/03/2017 13:45:00,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063622606150268
21/03/2017 13:45:00,21/03/2017 13:49:30,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:30,21/03/2017 13:52:06,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:06,21/03/2017 14:00:24,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:24,21/03/2017 14:01:45,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496899175892805
21/03/2017 14:01:45,21/03/2017 14:05:27,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:27,21/03/2017 14:10:00,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:00,21/03/2017 14:10:39,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232354257602742
21/03/2017 14:10:39,21/03/2017 14:14:32,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:32,21/03/2017 14:17:15,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:15,21/03/2017 14:21:33,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799649451445968
21/03/2017 14:21:33,21/03/2017 14:26:35,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099950851012652
21/03/2017 14:26:35,21/03/2017 14:36:08,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:08,21/03/2017 14:51:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:04,21/03/2017 14:57:14,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:14,21/03/2017 14:57:50,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872381089067825
21/03/2017 14:57:50,21/03/2017 14:59:38,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18348737636388
21/03/2017 14:59:38,21/03/2017 15:04:10,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:07:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:13,21/03/2017 15:11:41,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:41,21/03/2017 15:15:55,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:15:55,21/03/2017 15:22:45,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305132583574802
21/03/2017 15:22:45,21/03/2017 15:30:16,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:32:03,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:03,21/03/2017 15:35:38,J1844-0538,4.904746662346532,-0.09815445673144253,21.0,255,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164251890525307
21/03/2017 15:35:38,21/03/2017 15:41:47,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:47,21/03/2017 15:46:29,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 15:52:09,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:09,21/03/2017 15:57:33,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884852780756047
21/03/2017 15:57:33,21/03/2017 16:01:20,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585733598082225
21/03/2017 16:01:20,21/03/2017 16:01:38,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,248.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1702801991360587
21/03/2017 16:01:38,21/03/2017 16:05:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:38,21/03/2017 16:05:41,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:41,21/03/2017 16:06:58,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:58,21/03/2017 16:19:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:39,21/03/2017 16:26:21,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576425380834193
21/03/2017 16:26:21,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,305.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:36:54,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:54,21/03/2017 16:40:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:57,21/03/2017 16:44:32,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221504568229814
21/03/2017 16:44:32,21/03/2017 16:50:41,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740185123262072
21/03/2017 16:50:41,21/03/2017 16:56:54,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106789722202242
21/03/2017 16:56:54,21/03/2017 17:02:05,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:05,21/03/2017 17:07:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:05,21/03/2017 17:21:50,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:50,21/03/2017 17:22:54,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493811352266814
21/03/2017 17:22:54,21/03/2017 17:28:03,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:03,21/03/2017 17:30:16,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:16,21/03/2017 17:36:20,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:20,21/03/2017 17:41:36,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080336099896235
21/03/2017 17:41:36,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,incomplete,349.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 18:08:54,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:54,21/03/2017 18:11:32,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:32,21/03/2017 18:22:09,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:09,21/03/2017 18:24:27,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209100529591383
21/03/2017 18:24:27,21/03/2017 18:35:38,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:38,21/03/2017 18:43:18,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,844.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 18:58:43,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:43,21/03/2017 19:05:54,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686289801805829
21/03/2017 19:05:54,21/03/2017 19:12:29,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682827285884826
21/03/2017 19:12:29,21/03/2017 19:23:57,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:57,21/03/2017 19:26:38,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166805316989024
21/03/2017 19:26:38,21/03/2017 19:58:44,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:44,21/03/2017 20:11:30,J1301-6305,3.4110831256260643,-1.1008475179618602,126.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:30,21/03/2017 20:29:51,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:51,21/03/2017 20:40:57,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:57,21/03/2017 20:52:08,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:08,21/03/2017 21:12:43,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:43,21/03/2017 21:20:45,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:45,21/03/2017 21:33:37,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346117376043752
21/03/2017 21:33:37,21/03/2017 21:44:22,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465777561154516
21/03/2017 21:44:22,21/03/2017 21:48:16,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955117574997552
21/03/2017 21:48:16,21/03/2017 21:56:26,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:26,21/03/2017 22:22:19,J0624-0424,1.6769725591753457,-0.07654989858563074,165.0,1039,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:19,21/03/2017 22:44:08,J0152-1637,0.4894814866238058,-0.2897586412701045,87.0,832,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:08,21/03/2017 23:02:46,J1605-5257,4.211792189886633,-0.9239870022794202,109.0,658,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:46,21/03/2017 23:12:51,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480274659526752
21/03/2017 23:12:51,21/03/2017 23:47:04,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2532.0,2042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:04,21/03/2017 23:52:26,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511461290394846
21/03/2017 23:52:26,22/03/2017 00:07:17,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:17,22/03/2017 00:14:37,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:37,22/03/2017 00:28:45,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:45,22/03/2017 00:41:51,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:51,22/03/2017 00:47:11,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:11,22/03/2017 00:47:15,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,762.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:15,22/03/2017 00:58:26,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:26,22/03/2017 01:02:33,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641668364087853
22/03/2017 01:02:33,22/03/2017 01:33:32,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:32,22/03/2017 01:52:11,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:11,22/03/2017 01:56:34,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:34,22/03/2017 02:59:30,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,3762.0,3762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:30,22/03/2017 03:01:13,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:01:13,22/03/2017 03:03:12,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182459874650968
22/03/2017 03:03:12,22/03/2017 03:09:58,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615231291262542
22/03/2017 03:09:58,22/03/2017 03:15:09,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:09,22/03/2017 03:25:33,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:33,22/03/2017 03:35:31,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293303456777966
22/03/2017 03:35:31,22/03/2017 03:39:19,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1387578493337163
22/03/2017 03:39:19,22/03/2017 04:02:52,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:52,22/03/2017 04:23:02,J1001-5507,2.6251191846627617,-0.961934823540907,90.0,1436,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:23:02,22/03/2017 04:33:57,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:57,22/03/2017 04:52:13,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:13,22/03/2017 05:11:14,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:14,22/03/2017 05:14:04,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,233.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:04,22/03/2017 05:19:00,J1649-4653,4.4043747284337735,-0.818224897745375,97.0,1410,1149.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497746649226077
22/03/2017 05:19:00,22/03/2017 05:20:25,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,425.0,76.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:25,22/03/2017 05:23:10,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,763.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9726286378433513
22/03/2017 05:23:10,22/03/2017 05:26:20,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.396149718579347
22/03/2017 05:26:20,22/03/2017 05:48:48,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:48,22/03/2017 06:02:09,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,937.0,797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:09,22/03/2017 06:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,54.0,1961,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:43,22/03/2017 07:22:04,J1705-1906,4.475031401596625,-0.3331707490500087,55.0,298,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:04,22/03/2017 08:17:07,J1743-3150,4.640880295658656,-0.5554912739827275,31.0,2414,3272.0,3272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:07,22/03/2017 08:32:36,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:36,22/03/2017 09:11:40,J1632-4621,4.332039048530504,-0.8087244888503525,159.0,1709,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:40,22/03/2017 09:32:46,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1307.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:46,22/03/2017 09:34:11,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2539.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:11,22/03/2017 09:40:12,J1001-5507,2.6251191846627617,-0.961934823540907,136.0,1436,1345.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4017509505096712
22/03/2017 09:40:12,22/03/2017 10:27:17,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,2782.0,2782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066343375982831
22/03/2017 10:27:17,22/03/2017 11:48:53,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,4857.0,4857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:48:53,22/03/2017 12:42:11,J1843-0702,4.901643830546746,-0.1224901157870487,102.0,4689,3096.0,3096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:42:11,22/03/2017 13:52:54,J1718-3718,4.529856629446949,-0.6507508597428968,61.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
