Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:00:21,1490155221000
Duration,  1 day, 4 hours, 0 minute, 21 seconds,100821000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 1 day, 3 hours, 2 minutes, 56 seconds,9.7376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03416946866228266
Relative integration time, 0.9658305313377173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:19,21/03/2017 15:38:45,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:45,21/03/2017 15:42:21,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:21,21/03/2017 15:49:53,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:53,21/03/2017 15:50:13,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:50:13,21/03/2017 15:53:02,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,315.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:02,21/03/2017 16:08:07,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:07,21/03/2017 16:11:59,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:59,21/03/2017 16:22:34,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:34,21/03/2017 16:32:52,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:52,21/03/2017 16:33:55,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3863536899495355
21/03/2017 16:33:55,21/03/2017 16:36:03,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:03,21/03/2017 16:38:22,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,243.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:22,21/03/2017 16:51:07,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 17:05:01,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:01,21/03/2017 17:09:34,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445319260548375
21/03/2017 17:09:34,21/03/2017 17:15:35,J0659+1414,1.831732794723039,0.24852276514196478,54.0,384,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:35,21/03/2017 17:36:22,J0152-1637,0.4894814866238058,-0.2897586412701045,80.0,832,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 17:43:38,J1751-4657,4.676190342643962,-0.8193118500184227,137.0,742,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4784396802322832
21/03/2017 17:43:38,21/03/2017 17:50:00,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:00,21/03/2017 18:01:17,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:10:33,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:33,21/03/2017 18:18:57,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:57,21/03/2017 18:22:21,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523602562201004
21/03/2017 18:22:21,21/03/2017 18:25:39,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042539642013085
21/03/2017 18:25:39,21/03/2017 18:29:45,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634389987337287
21/03/2017 18:29:45,21/03/2017 18:38:49,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:49,21/03/2017 18:45:12,J0631+1036,1.708060945588286,0.1853079092620924,38.0,287,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:12,21/03/2017 18:48:07,J0742-2822,2.0194228844886313,-0.4948795766822046,49.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:07,21/03/2017 18:49:18,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409211635678269
21/03/2017 18:49:18,21/03/2017 18:55:00,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,887.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:00,21/03/2017 18:59:07,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126111218332293
21/03/2017 18:59:07,21/03/2017 19:15:52,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:52,21/03/2017 19:25:08,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166089672610903
21/03/2017 19:25:08,21/03/2017 19:34:48,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:48,21/03/2017 19:39:01,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893611354197849
21/03/2017 19:39:01,21/03/2017 20:06:12,J1034-3224,2.767765671648779,-0.5653606260890742,126.0,1150,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:12,21/03/2017 20:23:45,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:45,21/03/2017 20:40:38,J0820-1350,2.1835800963565513,-0.24116640111841794,68.0,1238,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:38,21/03/2017 21:04:59,J0448-2749,1.2596598989783194,-0.4852658183485387,139.0,450,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:59,21/03/2017 21:42:40,J0034-0721,0.1489980528388499,-0.12802276588263942,67.0,942,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:40,21/03/2017 21:52:44,J1115-6052,2.949146832500725,-1.0622374412119777,124.0,938,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523541264501452
21/03/2017 21:52:44,21/03/2017 21:54:37,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:37,21/03/2017 21:55:15,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:55:15,21/03/2017 21:58:39,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:39,21/03/2017 22:19:07,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:07,21/03/2017 22:28:55,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:55,21/03/2017 22:39:13,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:13,21/03/2017 22:44:31,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:31,21/03/2017 22:49:03,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:03,21/03/2017 23:33:19,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:19,21/03/2017 23:46:29,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796875950719021
21/03/2017 23:46:29,22/03/2017 00:04:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:56,22/03/2017 00:11:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973183482396963
22/03/2017 00:11:48,22/03/2017 00:16:56,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000214877041313
22/03/2017 00:16:56,22/03/2017 00:24:06,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:06,22/03/2017 00:34:49,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:49,22/03/2017 00:42:10,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656768550314545
22/03/2017 00:42:10,22/03/2017 00:49:55,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:55,22/03/2017 00:56:46,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128950420960668
22/03/2017 00:56:46,22/03/2017 01:00:59,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:59,22/03/2017 01:04:24,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:24,22/03/2017 01:10:03,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:03,22/03/2017 01:16:55,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:55,22/03/2017 01:27:54,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:54,22/03/2017 01:29:57,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:57,22/03/2017 01:43:03,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529360415734324
22/03/2017 01:43:03,22/03/2017 01:54:08,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:08,22/03/2017 02:06:49,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106874299801468
22/03/2017 02:06:49,22/03/2017 02:13:00,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718068052766761
22/03/2017 02:13:00,22/03/2017 02:18:24,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:24,22/03/2017 02:28:38,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542648295710843
22/03/2017 02:28:38,22/03/2017 02:33:08,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746799507471507
22/03/2017 02:33:08,22/03/2017 02:48:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:26,22/03/2017 03:12:16,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:16,22/03/2017 03:13:34,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7392695962999425
22/03/2017 03:13:34,22/03/2017 04:43:17,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,5350.0,5350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:17,22/03/2017 04:46:42,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087940608432454
22/03/2017 04:46:42,22/03/2017 04:47:36,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077086674250583
22/03/2017 04:47:36,22/03/2017 04:53:23,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:23,22/03/2017 05:08:44,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:44,22/03/2017 05:12:24,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:24,22/03/2017 05:20:48,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:48,22/03/2017 05:21:02,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:21:02,22/03/2017 05:31:26,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:26,22/03/2017 05:32:34,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.225388185219091
22/03/2017 05:32:34,22/03/2017 05:39:40,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:40,22/03/2017 05:52:21,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1336.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:21,22/03/2017 05:58:32,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,357.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:32,22/03/2017 06:03:48,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,300.0,290.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:48,22/03/2017 06:17:02,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:02,22/03/2017 06:34:23,J1649-4653,4.4043747284337735,-0.818224897745375,53.0,1410,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271791563251504
22/03/2017 06:34:23,22/03/2017 07:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,39.0,1893,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:42,22/03/2017 07:34:45,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:45,22/03/2017 08:13:52,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:52,22/03/2017 08:37:31,J1646-6831,4.393488237224458,-1.1955941708474156,91.0,1785,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436578916425317
22/03/2017 08:37:31,22/03/2017 08:53:36,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498111974882673
22/03/2017 08:53:36,22/03/2017 09:17:37,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:37,22/03/2017 09:36:59,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:59,22/03/2017 09:42:04,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:04,22/03/2017 10:44:45,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:45,22/03/2017 10:55:09,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,612.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
