Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:36:36,1490182596000
Duration,  1 day, 11 hours, 36 minutes, 36 seconds,128196000
Slew time, 0 day, 0 hour, 50 minutes, 40 seconds,3040000.0
Integration time, 1 day, 1 hour, 55 minutes, 56 seconds,9.3356E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.02371368841461512
Relative integration time, 0.7282286498798715
Relative waiting time, 0.24805766170551344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:50,21/03/2017 14:12:14,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:14,21/03/2017 14:14:46,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:21:26,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:26,21/03/2017 14:27:56,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:56,21/03/2017 14:36:04,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:04,21/03/2017 14:45:06,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:06,21/03/2017 14:46:58,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172779353576786
21/03/2017 14:46:58,21/03/2017 14:52:21,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:21,21/03/2017 14:55:40,J1317-6302,3.4808184831100193,-1.0998861324322198,30.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411189935631997
21/03/2017 14:55:40,21/03/2017 14:59:16,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:16,21/03/2017 15:16:42,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:42,21/03/2017 15:20:48,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683000326495179
21/03/2017 15:20:48,21/03/2017 15:25:34,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:34,21/03/2017 15:27:47,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:47,21/03/2017 15:32:48,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 15:36:30,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:41:02,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344127670196318
21/03/2017 15:41:02,21/03/2017 15:44:13,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029284015138892
21/03/2017 15:44:13,21/03/2017 15:47:56,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:56,21/03/2017 15:52:53,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:53,21/03/2017 16:07:31,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:31,21/03/2017 16:10:48,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:48,21/03/2017 16:14:36,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529126641724186
21/03/2017 16:14:36,21/03/2017 16:16:02,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948661407778873
21/03/2017 16:16:02,21/03/2017 16:19:05,J0134-2937,0.4115100222105625,-0.5168263648055116,75.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255559516748794
21/03/2017 16:19:05,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,78.0,640,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:39:01,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 17:03:32,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:32,21/03/2017 17:13:39,J1349-6130,3.6198601379701474,-1.073294586837043,43.0,402,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:39,21/03/2017 17:20:19,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:19,21/03/2017 17:26:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:32,21/03/2017 17:27:29,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:27:29,21/03/2017 17:39:06,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:06,21/03/2017 17:44:58,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725511738260789
21/03/2017 17:44:58,21/03/2017 18:07:34,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:10:49,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:49,21/03/2017 18:19:25,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:25,21/03/2017 18:24:27,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:27,21/03/2017 18:28:44,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4924253639316354
21/03/2017 18:28:44,21/03/2017 18:39:03,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:03,21/03/2017 18:41:16,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:16,21/03/2017 18:42:49,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901944908572564
21/03/2017 18:42:49,21/03/2017 18:48:10,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020994117222727
21/03/2017 18:48:10,21/03/2017 19:05:30,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:30,21/03/2017 19:12:03,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068928294821413
21/03/2017 19:12:03,21/03/2017 19:21:23,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745988147893014
21/03/2017 19:21:23,21/03/2017 19:25:45,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:45,21/03/2017 19:30:22,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200388125111956
21/03/2017 19:30:22,21/03/2017 19:31:09,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:09,21/03/2017 19:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:01,21/03/2017 20:08:03,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:03,21/03/2017 20:21:08,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:08,21/03/2017 20:21:19,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,824.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:19,21/03/2017 20:34:09,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263726711887452
21/03/2017 20:34:09,21/03/2017 20:42:59,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:59,21/03/2017 21:02:28,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:28,21/03/2017 21:10:23,J0525+1115,1.4221850534626992,0.19644204329971776,121.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:23,21/03/2017 21:30:02,J0152-1637,0.4894814866238058,-0.2897586412701045,80.0,832,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:02,21/03/2017 21:46:35,J1536-5433,4.084420969958173,-0.9520043849107402,112.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:35,21/03/2017 22:05:12,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:12,21/03/2017 22:08:50,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534613082269633
21/03/2017 22:08:50,21/03/2017 22:23:56,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:56,21/03/2017 22:30:29,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:29,21/03/2017 22:38:39,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772761622072515
21/03/2017 22:38:39,21/03/2017 22:43:48,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:48,21/03/2017 22:50:44,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:44,21/03/2017 23:12:49,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:49,21/03/2017 23:21:28,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:28,21/03/2017 23:25:17,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:17,21/03/2017 23:26:21,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:41:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990224245244111
21/03/2017 23:41:04,21/03/2017 23:44:59,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:59,21/03/2017 23:48:12,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.378330455761351
21/03/2017 23:48:12,21/03/2017 23:55:37,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:37,22/03/2017 00:42:58,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:58,22/03/2017 00:51:59,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:59,22/03/2017 01:03:13,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:13,22/03/2017 01:05:03,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:03,22/03/2017 01:11:48,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:48,22/03/2017 01:18:53,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:53,22/03/2017 01:34:39,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:39,22/03/2017 01:46:46,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:46,22/03/2017 02:10:47,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:47,22/03/2017 02:21:09,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:09,22/03/2017 02:26:15,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:15,22/03/2017 02:37:20,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:20,22/03/2017 02:53:32,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:32,22/03/2017 03:28:14,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:14,22/03/2017 03:29:54,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151124876188834
22/03/2017 03:29:54,22/03/2017 03:42:08,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:08,22/03/2017 03:49:56,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:55:34,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441879489969118
22/03/2017 03:55:34,22/03/2017 03:58:28,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856266961667062
22/03/2017 03:58:28,22/03/2017 04:07:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:37,22/03/2017 04:16:44,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:44,22/03/2017 04:21:51,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:51,22/03/2017 04:31:32,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:32,22/03/2017 04:32:55,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:55,22/03/2017 05:04:19,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:19,22/03/2017 05:27:23,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:23,22/03/2017 06:23:54,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,3353.0,3353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:54,22/03/2017 06:53:28,J1646-6831,4.393488237224458,-1.1955941708474156,58.0,1785,1716.0,1716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040456481595553
22/03/2017 06:53:28,22/03/2017 07:29:06,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:06,22/03/2017 07:51:44,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:44,22/03/2017 07:54:07,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188592940560048
22/03/2017 07:54:07,22/03/2017 09:03:00,J1701-3726,4.456301182562691,-0.6532137132429333,71.0,2454,4062.0,4062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:00,22/03/2017 09:22:31,J1913-0440,5.034851176966692,-0.08121753926324903,106.0,825,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:31,22/03/2017 09:38:33,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830117640620269
22/03/2017 09:38:33,22/03/2017 10:04:58,J0536-7543,1.4683156836614413,-1.3212302426111842,74.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:58,22/03/2017 10:19:23,J0034-0721,0.1489980528388499,-0.12802276588263942,83.0,942,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:23,22/03/2017 10:25:24,J1524-5625,4.035336493627919,-0.9845431399320879,127.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:24,22/03/2017 10:26:09,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1022.0,42.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:09,22/03/2017 10:31:43,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:43,22/03/2017 10:33:43,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,224.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:43,22/03/2017 12:03:52,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,5394.0,5394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:03:52,22/03/2017 13:49:05,J1843-0702,4.901643830546746,-0.1224901157870487,99.0,4689,6214.0,6214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:49:05,22/03/2017 14:33:32,J0343-3000,0.9750529121243688,-0.5234654518359938,193.0,2597,2474.0,2474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
