Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:28:47,1490182127000
Duration,  1 day, 11 hours, 28 minutes, 47 seconds,127727000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 3 hours, 57 minutes, 59 seconds,1.00679E8
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.026681907505852327
Relative integration time, 0.7882358467669326
Relative waiting time, 0.18508224572721507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:57,21/03/2017 14:14:32,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.099178390629003
21/03/2017 14:14:32,21/03/2017 14:16:00,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743346230892977
21/03/2017 14:16:00,21/03/2017 14:30:18,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:37:14,J1623-4256,4.29266202077779,-0.7490759224087218,49.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:43:34,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:34,21/03/2017 14:48:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:35,21/03/2017 14:50:31,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:31,21/03/2017 14:57:50,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:50,21/03/2017 15:01:00,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:00,21/03/2017 15:06:58,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:58,21/03/2017 15:11:22,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254845250931916
21/03/2017 15:11:22,21/03/2017 15:19:23,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:21:27,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.485882307451957
21/03/2017 15:21:27,21/03/2017 15:26:37,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:37,21/03/2017 15:29:02,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551043059825963
21/03/2017 15:29:02,21/03/2017 15:32:34,J1702-4128,4.463135601025293,-0.7234961829660205,31.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:34,21/03/2017 15:36:37,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69256058809022
21/03/2017 15:36:37,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,incomplete,392.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:46:56,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520680867164585
21/03/2017 15:46:56,21/03/2017 15:49:08,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5563839593388047
21/03/2017 15:49:08,21/03/2017 15:55:57,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:57,21/03/2017 15:57:37,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237643696916585
21/03/2017 15:57:37,21/03/2017 15:59:13,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:13,21/03/2017 16:07:38,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618962534976223
21/03/2017 16:07:38,21/03/2017 16:16:53,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441087868485162
21/03/2017 16:16:53,21/03/2017 16:23:23,J0601-0527,1.579448949277968,-0.09487532243652198,48.0,395,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:28:47,J0905-5127,2.3817869802348595,-0.8977357474070141,60.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:47,21/03/2017 16:40:19,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:19,21/03/2017 17:00:44,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:44,21/03/2017 17:05:55,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:55,21/03/2017 17:14:30,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:30,21/03/2017 17:20:22,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:22,21/03/2017 17:25:00,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4661760520274316
21/03/2017 17:25:00,21/03/2017 17:28:41,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:41,21/03/2017 17:34:39,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:39,21/03/2017 17:45:42,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:42,21/03/2017 17:54:05,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:05,21/03/2017 17:55:47,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:47,21/03/2017 17:59:53,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:53,21/03/2017 18:06:06,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:06,21/03/2017 18:10:23,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:23,21/03/2017 18:17:44,J0614+2229,1.633130761029874,0.3928736146239236,59.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:44,21/03/2017 18:48:32,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:32,21/03/2017 18:54:10,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:10,21/03/2017 18:56:45,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280488343940283
21/03/2017 18:56:45,21/03/2017 19:00:10,J1048-5832,2.8283205972672447,-1.02157126964051,116.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:10,21/03/2017 19:03:00,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:00,21/03/2017 19:05:46,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.699601448373878
21/03/2017 19:05:46,21/03/2017 19:12:21,J0659+1414,1.831732794723039,0.24852276514196478,65.0,384,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:21,21/03/2017 19:38:41,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:41,21/03/2017 19:44:47,J0627+0706,1.6918185479589658,0.12407981984740686,7.0,475,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221599267057036
21/03/2017 19:44:47,21/03/2017 19:49:13,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25662285164332
21/03/2017 19:49:13,21/03/2017 19:51:46,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283155433675761
21/03/2017 19:51:46,21/03/2017 19:54:10,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127224337428522
21/03/2017 19:54:10,21/03/2017 20:05:01,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524928384596982
21/03/2017 20:05:01,21/03/2017 20:16:18,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:18,21/03/2017 20:22:10,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097940134289365
21/03/2017 20:22:10,21/03/2017 20:26:27,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 20:26:27,21/03/2017 20:36:12,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155372696747879
21/03/2017 20:36:12,21/03/2017 20:42:20,J1543-5459,4.1187043270109935,-0.9595737809139034,78.0,377,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:20,21/03/2017 20:55:55,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:55,21/03/2017 21:15:46,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:46,21/03/2017 21:48:57,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,21/03/2017 22:03:12,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:12,21/03/2017 22:11:44,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525935928375707
21/03/2017 22:11:44,21/03/2017 22:30:36,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:36,21/03/2017 22:33:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451809339249247
21/03/2017 22:33:42,21/03/2017 22:57:17,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:17,21/03/2017 23:03:35,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:35,21/03/2017 23:09:50,J1638-4725,4.355537507080886,-0.8274218132760228,75.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:50,21/03/2017 23:13:04,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641738832322543
21/03/2017 23:13:04,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:25:38,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,21/03/2017 23:41:29,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,950.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,21/03/2017 23:54:02,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1050.0,750.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7630334332877955
21/03/2017 23:54:02,21/03/2017 23:54:48,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.704935906330211
21/03/2017 23:54:48,21/03/2017 23:58:29,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,221.0,221.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058803889344368
21/03/2017 23:58:29,22/03/2017 00:09:41,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:41,22/03/2017 00:21:29,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597934694942603
22/03/2017 00:21:29,22/03/2017 00:23:33,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,418.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1743224330442052
22/03/2017 00:23:33,22/03/2017 00:28:36,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:36,22/03/2017 00:39:02,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570547154760484
22/03/2017 00:39:02,22/03/2017 00:59:13,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:13,22/03/2017 01:11:54,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:54,22/03/2017 01:24:58,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:58,22/03/2017 02:33:14,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,4095.0,4095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:14,22/03/2017 02:46:14,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:14,22/03/2017 02:48:40,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937150972644428
22/03/2017 02:48:40,22/03/2017 02:57:02,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,598.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:02,22/03/2017 03:14:41,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:41,22/03/2017 03:29:00,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:00,22/03/2017 03:34:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:39,22/03/2017 03:39:57,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:57,22/03/2017 03:43:39,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:39,22/03/2017 03:59:07,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:07,22/03/2017 04:01:28,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:28,22/03/2017 04:31:17,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:17,22/03/2017 04:42:36,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:36,22/03/2017 04:49:04,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:04,22/03/2017 04:51:06,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:06,22/03/2017 04:56:11,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.130239067776515
22/03/2017 04:56:11,22/03/2017 05:07:12,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:12,22/03/2017 05:19:38,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:38,22/03/2017 05:29:07,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:07,22/03/2017 06:13:45,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:45,22/03/2017 06:19:54,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,761.0,361.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2434825493241157
22/03/2017 06:19:54,22/03/2017 06:33:27,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331043661399044
22/03/2017 06:33:27,22/03/2017 06:55:16,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:16,22/03/2017 07:42:52,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:52,22/03/2017 07:48:19,J1837-0559,4.87555275811458,-0.10429166463924004,65.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665482066480214
22/03/2017 07:48:19,22/03/2017 09:45:49,J1638-4417,4.357957769699036,-0.7728725171323023,126.0,3073,6924.0,6924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:45:49,22/03/2017 10:11:12,J2330-2005,6.154240745652506,-0.3503766411484817,81.0,1643,1442.0,1442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139585369755606
22/03/2017 10:11:12,22/03/2017 10:27:53,J1646-6831,4.393488237224458,-1.1955941708474156,99.0,1785,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786848505209986
22/03/2017 10:27:53,22/03/2017 10:33:20,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:20,22/03/2017 11:01:40,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1699.0,1699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296148267072868
22/03/2017 11:01:40,22/03/2017 11:06:24,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:06:24,22/03/2017 12:02:37,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:37,22/03/2017 13:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,incomplete,3820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
