Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:50:11,1490158211000
Duration,  1 day, 4 hours, 50 minutes, 11 seconds,103811000
Slew time, 0 day, 0 hour, 50 minutes, 15 seconds,3015000.0
Integration time, 1 day, 3 hours, 22 minutes, 56 seconds,9.8576E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.029043164982516304
Relative integration time, 0.9495718180154319
Relative waiting time, 0.021385017002051806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:04,21/03/2017 13:42:13,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:13,21/03/2017 13:47:21,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:21,21/03/2017 13:52:46,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:46,21/03/2017 13:56:12,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164557266852497
21/03/2017 13:56:12,21/03/2017 14:03:21,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:21,21/03/2017 14:07:25,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:25,21/03/2017 14:11:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646484853539893
21/03/2017 14:11:50,21/03/2017 14:18:26,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:26,21/03/2017 14:26:53,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:53,21/03/2017 14:28:12,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:12,21/03/2017 14:33:17,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:17,21/03/2017 14:38:41,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:41,21/03/2017 14:56:16,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,1287.0,1047.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:16,21/03/2017 15:04:02,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:02,21/03/2017 15:08:54,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:54,21/03/2017 15:19:46,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:46,21/03/2017 15:21:45,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.397151040590688
21/03/2017 15:21:45,21/03/2017 15:25:06,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:06,21/03/2017 15:32:00,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:00,21/03/2017 15:44:06,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:53:11,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,943.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:11,21/03/2017 15:59:03,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:03,21/03/2017 16:05:44,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,396.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:44,21/03/2017 16:08:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3771274716951876
21/03/2017 16:08:54,21/03/2017 16:12:09,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:09,21/03/2017 16:22:24,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:24,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:24:02,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:29:15,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:15,21/03/2017 16:29:18,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:18,21/03/2017 16:31:12,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.805783623497047
21/03/2017 16:31:12,21/03/2017 16:40:56,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:56,21/03/2017 16:43:33,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401152741653688
21/03/2017 16:43:33,21/03/2017 16:46:42,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 16:51:57,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:57,21/03/2017 17:00:26,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:26,21/03/2017 17:06:44,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:44,21/03/2017 17:29:47,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:47,21/03/2017 17:34:46,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535270144915147
21/03/2017 17:34:46,21/03/2017 17:41:31,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,699.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.364613300153601
21/03/2017 17:41:31,21/03/2017 17:46:22,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318332024481486
21/03/2017 17:46:22,21/03/2017 17:52:05,J0614+2229,1.633130761029874,0.3928736146239236,47.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:05,21/03/2017 17:56:03,J0857-4424,2.3471157964778353,-0.7748761551135918,79.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05138043528671
21/03/2017 17:56:03,21/03/2017 18:01:37,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786323973566678
21/03/2017 18:01:37,21/03/2017 18:05:20,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130270141643125
21/03/2017 18:05:20,21/03/2017 18:08:14,J0835-4510,2.2486103217937075,-0.7881379662280048,86.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084986323618348
21/03/2017 18:08:14,21/03/2017 18:19:49,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:49,21/03/2017 18:32:21,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:21,21/03/2017 18:42:58,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:58,21/03/2017 18:47:07,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:07,21/03/2017 18:48:50,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:50,21/03/2017 19:05:47,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:47,21/03/2017 19:08:16,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:16,21/03/2017 19:13:29,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:29,21/03/2017 19:24:35,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:35,21/03/2017 19:31:07,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:07,21/03/2017 19:33:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:31,21/03/2017 19:38:34,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:34,21/03/2017 19:55:11,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:11,21/03/2017 20:22:21,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:21,21/03/2017 20:24:30,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944593448991438
21/03/2017 20:24:30,21/03/2017 20:40:13,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:13,21/03/2017 20:53:36,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:36,21/03/2017 21:14:15,J0624-0424,1.6769725591753457,-0.07654989858563074,120.0,1039,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:15,21/03/2017 21:36:40,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:40,21/03/2017 21:43:49,J0525+1115,1.4221850534626992,0.19644204329971776,75.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:49,21/03/2017 21:49:31,J1534-5405,4.07778653713903,-0.9437397660888661,183.0,289,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195426095746632
21/03/2017 21:49:31,21/03/2017 21:57:14,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:14,21/03/2017 22:25:50,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:50,21/03/2017 22:46:00,J1602-5100,4.198884025627092,-0.8901082222434858,112.0,864,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:00,21/03/2017 22:51:53,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:53,21/03/2017 23:00:21,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601751007725353
21/03/2017 23:00:21,21/03/2017 23:03:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4401160375500974
21/03/2017 23:03:53,21/03/2017 23:13:16,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4933636727414705
21/03/2017 23:13:16,21/03/2017 23:18:34,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:34,21/03/2017 23:25:16,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:16,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:27,21/03/2017 23:42:11,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495177436783101
21/03/2017 23:42:11,21/03/2017 23:42:45,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:45,22/03/2017 00:05:14,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:14,22/03/2017 00:13:09,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,676.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:09,22/03/2017 00:22:05,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963187759029878
22/03/2017 00:22:05,22/03/2017 00:24:35,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:35,22/03/2017 00:29:37,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:37,22/03/2017 00:30:25,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:25,22/03/2017 00:40:10,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,583.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:10,22/03/2017 00:41:19,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,686.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:19,22/03/2017 00:47:03,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359519142127548
22/03/2017 00:47:03,22/03/2017 01:06:00,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660661148734782
22/03/2017 01:06:00,22/03/2017 01:07:12,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:12,22/03/2017 01:28:59,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:59,22/03/2017 01:30:26,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:26,22/03/2017 01:33:11,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,257.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3662229836477309
22/03/2017 01:33:11,22/03/2017 01:40:49,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,756.0,456.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590105614533845
22/03/2017 01:40:49,22/03/2017 01:58:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:55,22/03/2017 02:13:24,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:24,22/03/2017 02:20:24,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:24,22/03/2017 02:23:40,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209015939991189
22/03/2017 02:23:40,22/03/2017 02:49:03,J1001-5507,2.6251191846627617,-0.961934823540907,87.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:03,22/03/2017 02:54:01,J1637-4642,4.351234543254198,-0.8149960386291855,76.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:01,22/03/2017 03:12:10,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:10,22/03/2017 03:13:26,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639029296675842
22/03/2017 03:13:26,22/03/2017 03:27:25,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:25,22/03/2017 03:27:51,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,350.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:51,22/03/2017 03:38:05,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01394938303469
22/03/2017 03:38:05,22/03/2017 03:39:25,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,453.0,57.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:25,22/03/2017 03:50:09,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:09,22/03/2017 04:00:24,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:24,22/03/2017 04:12:53,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:53,22/03/2017 04:27:23,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:23,22/03/2017 04:34:09,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,438.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:09,22/03/2017 04:40:13,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606978912472063
22/03/2017 04:40:13,22/03/2017 05:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:12:00,22/03/2017 05:22:45,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:45,22/03/2017 05:31:52,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2435.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:52,22/03/2017 05:41:00,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,610.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9118873099897713
22/03/2017 05:41:00,22/03/2017 06:03:57,J1708-3426,4.489698057799603,-0.6007617210836926,20.0,692,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:57,22/03/2017 06:09:52,J1301-6305,3.4110831256260643,-1.1008475179618602,98.0,640,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.492664693658188
22/03/2017 06:09:52,22/03/2017 06:17:49,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:49,22/03/2017 07:05:27,J1638-4417,4.357957769699036,-0.7728725171323023,92.0,3073,2766.0,2766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:27,22/03/2017 07:53:45,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:45,22/03/2017 08:17:40,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326899407163503
22/03/2017 08:17:40,22/03/2017 08:43:01,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,1643,1462.0,1462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234808738318114
