Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:26,1490197886000
Duration,  1 day, 15 hours, 51 minutes, 26 seconds,143486000
Slew time, 0 day, 1 hour, 3 minutes, 56 seconds,3836000.0
Integration time, 1 day, 4 hours, 42 minutes, 30 seconds,1.0335E8
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.0267343155429798
Relative integration time, 0.7202793303876336
Relative waiting time, 0.2529863540693866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:45,21/03/2017 15:02:43,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856421825800036
21/03/2017 15:02:43,21/03/2017 15:04:24,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141001308207348
21/03/2017 15:04:24,21/03/2017 15:08:48,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:11:58,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743194433234327
21/03/2017 15:11:58,21/03/2017 15:18:55,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:55,21/03/2017 15:25:34,J0601-0527,1.579448949277968,-0.09487532243652198,48.0,395,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:34,21/03/2017 15:32:16,J1723-3659,4.551497257730635,-0.645413545927562,138.0,202,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:16,21/03/2017 15:33:16,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:16,21/03/2017 15:35:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:42,21/03/2017 15:40:16,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365409418206847
21/03/2017 15:40:16,21/03/2017 15:43:23,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841292204772536
21/03/2017 15:43:23,21/03/2017 15:49:15,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:15,21/03/2017 15:51:50,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 15:55:43,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:43,21/03/2017 16:12:44,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:44,21/03/2017 16:19:07,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:07,21/03/2017 16:24:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631082818383265
21/03/2017 16:24:19,21/03/2017 16:24:31,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:31,21/03/2017 16:24:33,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:33,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,306.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:31:49,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670368182028735
21/03/2017 16:31:49,21/03/2017 16:33:49,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451554007159377
21/03/2017 16:33:49,21/03/2017 16:42:48,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:48,21/03/2017 16:47:55,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:55,21/03/2017 16:50:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:43,21/03/2017 17:05:08,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:08,21/03/2017 17:16:18,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:18,21/03/2017 17:30:45,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:45,21/03/2017 17:37:04,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914093858905662
21/03/2017 17:37:04,21/03/2017 17:43:55,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:55,21/03/2017 17:56:40,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:40,21/03/2017 18:02:15,J0543+2329,1.4973223286090653,0.40988572669405726,35.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:15,21/03/2017 18:05:17,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:17,21/03/2017 18:10:54,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:54,21/03/2017 18:24:45,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:45,21/03/2017 19:28:27,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:27,21/03/2017 19:44:17,J1326-6408,3.5192091816691997,-1.1191245089260087,38.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 19:53:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:49,21/03/2017 20:02:34,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169062967944861
21/03/2017 20:02:34,21/03/2017 20:29:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:46,21/03/2017 20:36:13,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817547155951042
21/03/2017 20:36:13,21/03/2017 20:44:26,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:26,21/03/2017 20:54:06,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037198396193018
21/03/2017 20:54:06,21/03/2017 21:18:37,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:37,21/03/2017 21:28:17,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:17,21/03/2017 21:37:56,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:56,21/03/2017 21:50:24,J0034-0721,0.1489980528388499,-0.12802276588263942,74.0,942,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:24,21/03/2017 21:55:33,J1047-6709,2.825126790180199,-1.171741017759797,111.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:33,21/03/2017 22:16:54,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:54,21/03/2017 22:34:55,J0624-0424,1.6769725591753457,-0.07654989858563074,162.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:41:36,J1028-5819,2.742203143091757,-1.0177926318099422,195.0,1045,1476.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:36,21/03/2017 22:42:50,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030772527386314
21/03/2017 22:42:50,21/03/2017 22:46:06,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:06,21/03/2017 22:54:14,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:14,21/03/2017 23:01:13,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:13,21/03/2017 23:19:47,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:47,21/03/2017 23:25:00,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:00,21/03/2017 23:44:10,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101689966846714
21/03/2017 23:44:10,21/03/2017 23:47:31,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:31,21/03/2017 23:57:01,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,562.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:01,22/03/2017 00:15:47,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:15:47,22/03/2017 00:19:16,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365157188701167
22/03/2017 00:19:16,22/03/2017 00:21:15,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:15,22/03/2017 00:27:42,J0820-4114,2.1827851206988833,-0.7194809560590714,87.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:42,22/03/2017 00:41:12,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:12,22/03/2017 00:46:50,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:50,22/03/2017 00:53:05,J1751-4657,4.676190342643962,-0.8193118500184227,158.0,742,627.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1131168142506922
22/03/2017 00:53:05,22/03/2017 01:02:33,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:33,22/03/2017 01:15:28,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:28,22/03/2017 01:20:48,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:48,22/03/2017 01:39:52,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1156.0,1136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:52,22/03/2017 01:44:56,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:56,22/03/2017 01:52:09,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,428.0,428.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4236663316270741
22/03/2017 01:52:09,22/03/2017 02:09:30,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:30,22/03/2017 02:17:42,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:42,22/03/2017 02:28:06,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:06,22/03/2017 02:34:17,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:17,22/03/2017 02:36:29,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236040416578241
22/03/2017 02:36:29,22/03/2017 02:48:06,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,692.0,692.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388069331708512
22/03/2017 02:48:06,22/03/2017 02:51:26,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:26,22/03/2017 02:59:21,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1579.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:21,22/03/2017 03:09:42,J0627+0706,1.6918185479589658,0.12407981984740686,146.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:42,22/03/2017 03:19:29,J0820-4114,2.1827851206988833,-0.7194809560590714,42.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:29,22/03/2017 04:01:40,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2498.0,2498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:40,22/03/2017 04:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:23:05,22/03/2017 04:25:22,J1340-6456,3.5779482376450686,-1.1330924758924554,45.0,378,302.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.835263194402057
22/03/2017 04:25:22,22/03/2017 04:33:26,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1903278159347264
22/03/2017 04:33:26,22/03/2017 04:51:57,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:57,22/03/2017 05:02:43,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:43,22/03/2017 05:25:00,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:00,22/03/2017 05:42:37,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:37,22/03/2017 06:05:01,J1852-0635,4.943454574497262,-0.1146244986247276,136.0,524,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:01,22/03/2017 06:17:20,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:20,22/03/2017 06:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:46,22/03/2017 06:49:11,J1559-4438,4.187446746757646,-0.778776084707186,64.0,257,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2792180785861313
22/03/2017 06:49:11,22/03/2017 07:04:27,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639489104640022
22/03/2017 07:04:27,22/03/2017 07:11:58,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:58,22/03/2017 07:20:30,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2116.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:30,22/03/2017 08:15:23,J1743-3150,4.640880295658656,-0.5554912739827275,46.0,2414,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:23,22/03/2017 08:20:51,J1001-5507,2.6251191846627617,-0.961934823540907,122.0,1436,1436.0,206.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:51,22/03/2017 08:47:59,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1622.0,1622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357433008676084
22/03/2017 08:47:59,22/03/2017 09:17:10,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:10,22/03/2017 09:27:43,J1640-4715,4.3642823338538985,-0.824496932337889,116.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:43,22/03/2017 10:00:22,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:22,22/03/2017 10:23:54,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:54,22/03/2017 11:15:46,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3105.0,3105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:15:46,22/03/2017 11:49:42,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2024.0,2024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658171700846304
22/03/2017 11:49:42,22/03/2017 11:56:06,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,1067.0,377.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
