Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:07:38,1490177258000
Duration,  1 day, 10 hours, 7 minutes, 38 seconds,122858000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 1 day, 3 hours, 50 minutes, 44 seconds,1.00244E8
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.02290449136401374
Relative integration time, 0.8159338423220303
Relative waiting time, 0.16116166631395595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:21:50,22/03/2017 03:33:32,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910054814958144
22/03/2017 03:33:32,22/03/2017 03:38:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1184.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6621316536001585
22/03/2017 03:38:06,22/03/2017 03:51:45,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:45,22/03/2017 04:11:09,J1034-3224,2.767765671648779,-0.5653606260890742,101.0,1150,1973.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:09,22/03/2017 04:34:44,J1703-4851,4.467635641613352,-0.8523228135651708,133.0,1396,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892655113927703
22/03/2017 04:34:44,22/03/2017 04:38:31,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,285.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:31,22/03/2017 04:51:30,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:30,22/03/2017 05:04:54,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:54,22/03/2017 05:09:29,J1539-5626,4.098175618904932,-0.9848243318671315,60.0,243,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309323030223006
22/03/2017 05:09:29,22/03/2017 05:37:50,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:50,22/03/2017 05:57:07,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,1627.0,1127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:07,22/03/2017 06:24:40,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563957932250297
22/03/2017 06:24:40,22/03/2017 06:25:14,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,7768.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:14,22/03/2017 06:34:05,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:05,22/03/2017 06:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:55,22/03/2017 06:50:13,J1513-5908,3.987758818218554,-1.0320277311146804,89.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019412546696886
22/03/2017 06:50:13,22/03/2017 07:25:54,J1701-3726,4.456301182562691,-0.6532137132429333,75.0,2454,2066.0,2066.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:54,22/03/2017 07:31:36,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:36,22/03/2017 07:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:27,22/03/2017 08:24:55,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,2840.0,2840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:55,22/03/2017 08:58:43,J1632-4621,4.332039048530504,-0.8087244888503525,64.0,1709,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:43,22/03/2017 09:01:08,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
