Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:41,1490149541000
Duration,  1 day, 2 hours, 25 minutes, 41 seconds,95141000
Slew time, 0 day, 0 hour, 53 minutes, 17 seconds,3197000.0
Integration time, 1 day, 1 hour, 32 minutes, 24 seconds,9.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03360275801179302
Relative integration time, 0.966397241988207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:07,21/03/2017 14:06:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:59,21/03/2017 14:10:30,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156324611118845
21/03/2017 14:10:30,21/03/2017 14:14:05,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:05,21/03/2017 14:19:12,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:12,21/03/2017 14:22:55,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:55,21/03/2017 14:28:00,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:00,21/03/2017 14:32:24,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:24,21/03/2017 14:38:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:27,21/03/2017 14:45:00,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116062121946308
21/03/2017 14:45:00,21/03/2017 14:46:21,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285725900311346
21/03/2017 14:46:21,21/03/2017 14:47:25,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206343155904334
21/03/2017 14:47:25,21/03/2017 14:54:33,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:33,21/03/2017 14:55:35,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:35,21/03/2017 15:14:13,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:13,21/03/2017 15:15:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 15:21:46,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,438.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:46,21/03/2017 15:25:20,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586244981808326
21/03/2017 15:25:20,21/03/2017 15:28:13,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109937037642033
21/03/2017 15:28:13,21/03/2017 15:29:03,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246504182159862
21/03/2017 15:29:03,21/03/2017 15:40:06,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:46:14,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007908176917124
21/03/2017 15:46:14,21/03/2017 15:53:02,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108395438120102
21/03/2017 15:53:02,21/03/2017 16:03:27,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:27,21/03/2017 16:03:40,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:40,21/03/2017 16:08:43,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:43,21/03/2017 16:11:19,J1019-5749,2.7046887452611825,-1.0090625918542027,58.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544110399859715
21/03/2017 16:11:19,21/03/2017 16:13:27,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108786328049882
21/03/2017 16:13:27,21/03/2017 16:17:52,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:52,21/03/2017 16:24:31,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:31,21/03/2017 16:34:15,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:15,21/03/2017 16:36:11,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:11,21/03/2017 16:39:38,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:38,21/03/2017 16:44:50,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445742690809029
21/03/2017 16:44:50,21/03/2017 16:51:24,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:24,21/03/2017 16:55:04,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8239628552843654
21/03/2017 16:55:04,21/03/2017 16:59:29,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:29,21/03/2017 17:04:05,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:05,21/03/2017 17:20:45,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:45,21/03/2017 17:26:28,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:28,21/03/2017 17:29:18,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:18,21/03/2017 17:31:38,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:38,21/03/2017 17:40:08,J0614+2229,1.633130761029874,0.3928736146239236,57.0,334,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:08,21/03/2017 17:47:09,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:09,21/03/2017 17:49:56,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391566753379978
21/03/2017 17:49:56,21/03/2017 18:09:19,J0904-7459,2.3744331808756853,-1.3084985505315665,112.0,549,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:19,21/03/2017 18:13:42,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:42,21/03/2017 18:14:13,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:13,21/03/2017 18:14:58,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:58,21/03/2017 18:19:54,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:54,21/03/2017 18:27:15,J0448-2749,1.2596598989783194,-0.4852658183485387,58.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:15,21/03/2017 18:37:17,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:17,21/03/2017 18:54:03,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:03,21/03/2017 18:56:53,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953012546896711
21/03/2017 18:56:53,21/03/2017 19:08:29,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:29,21/03/2017 19:17:42,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,576.0,536.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:42,21/03/2017 19:33:20,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:20,21/03/2017 20:04:57,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:57,21/03/2017 20:21:44,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:44,21/03/2017 20:35:43,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:43,21/03/2017 20:52:55,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:55,21/03/2017 21:15:37,J0536-7543,1.4683156836614413,-1.3212302426111842,92.0,1245,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:37,21/03/2017 21:33:02,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:02,21/03/2017 21:35:11,J0835-4510,2.2486103217937075,-0.7881379662280048,71.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286726456975435
21/03/2017 21:35:11,21/03/2017 21:49:35,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:35,21/03/2017 22:07:02,J1328-4357,3.5260328372680796,-0.7668583064554023,72.0,532,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:02,21/03/2017 22:17:21,J0820-1350,2.1835800963565513,-0.24116640111841794,83.0,1238,1336.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:21,21/03/2017 22:27:20,J0837-4135,2.25737844216725,-0.725696412895,72.0,751,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:20,21/03/2017 22:31:48,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068695458799582
21/03/2017 22:31:48,21/03/2017 23:01:10,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:10,21/03/2017 23:12:57,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347390437727964
21/03/2017 23:12:57,21/03/2017 23:20:12,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:12,21/03/2017 23:25:09,J1559-4438,4.187446746757646,-0.778776084707186,40.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:09,21/03/2017 23:25:42,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:42,21/03/2017 23:33:02,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420420695016267
21/03/2017 23:33:02,21/03/2017 23:51:29,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:29,21/03/2017 23:55:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4213502542000291
21/03/2017 23:55:17,21/03/2017 23:58:52,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:52,22/03/2017 00:12:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048582055636553
22/03/2017 00:12:19,22/03/2017 00:22:14,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:14,22/03/2017 00:28:33,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,398.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:33,22/03/2017 00:34:07,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:07,22/03/2017 00:41:21,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342795231626302
22/03/2017 00:41:21,22/03/2017 01:03:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:29,22/03/2017 01:09:43,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:43,22/03/2017 01:40:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:21,22/03/2017 01:56:53,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:53,22/03/2017 02:02:15,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479605868402343
22/03/2017 02:02:15,22/03/2017 02:05:25,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:25,22/03/2017 02:15:52,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:52,22/03/2017 02:18:14,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:14,22/03/2017 02:26:28,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4736074227029192
22/03/2017 02:26:28,22/03/2017 02:48:06,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:06,22/03/2017 03:05:03,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:03,22/03/2017 03:10:19,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:19,22/03/2017 03:27:55,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:55,22/03/2017 03:28:47,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739467401069126
22/03/2017 03:28:47,22/03/2017 03:57:40,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:40,22/03/2017 04:10:42,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:42,22/03/2017 04:13:44,J1853-0004,4.945319022470706,0.0013201476536612666,26.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:44,22/03/2017 04:14:27,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,37.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8168736146337925
22/03/2017 04:14:27,22/03/2017 04:21:12,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491866408604988
22/03/2017 04:21:12,22/03/2017 04:34:38,J1630-4733,4.322414793980642,-0.8298798186392482,43.0,575,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:38,22/03/2017 04:44:59,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:59,22/03/2017 04:50:51,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954426622013868
22/03/2017 04:50:51,22/03/2017 05:26:38,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2144.0,2144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:38,22/03/2017 05:38:26,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,986.0,686.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480352982198584
22/03/2017 05:38:26,22/03/2017 06:07:31,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:31,22/03/2017 06:26:25,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:25,22/03/2017 06:46:57,J1418-3921,3.7473879284769214,-0.6866973216473953,136.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:57,22/03/2017 07:12:42,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1506.0,1506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623482665285166
22/03/2017 07:12:42,22/03/2017 07:22:11,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170675744438123
22/03/2017 07:22:11,22/03/2017 07:27:08,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:27:08,22/03/2017 07:41:02,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:02,22/03/2017 08:10:24,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1723.0,1723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358156750186536
22/03/2017 08:10:24,22/03/2017 08:30:16,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:16,22/03/2017 09:32:08,J1701-3726,4.456301182562691,-0.6532137132429333,60.0,2454,3652.0,3652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:32:08,22/03/2017 09:43:02,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:02,22/03/2017 10:43:23,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3606.0,3606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:43:23,22/03/2017 11:06:27,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 11:06:27,22/03/2017 12:43:42,J1843-0702,4.901643830546746,-0.1224901157870487,259.0,4689,5576.0,5576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:42,22/03/2017 12:52:33,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,2800,1809.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6302604142515922
