Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:28:25,1490156905000
Duration,  1 day, 4 hours, 28 minutes, 25 seconds,102505000
Slew time, 0 day, 0 hour, 43 minutes, 29 seconds,2609000.0
Integration time, 1 day, 3 hours, 44 minutes, 56 seconds,9.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025452416955270476
Relative integration time, 0.9745475830447295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:47,21/03/2017 13:41:37,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:37,21/03/2017 13:53:34,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:59:49,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:49,21/03/2017 14:01:48,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34071943540019
21/03/2017 14:01:48,21/03/2017 14:03:41,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692199028033943
21/03/2017 14:03:41,21/03/2017 14:07:36,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:36,21/03/2017 14:18:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:39,21/03/2017 14:20:22,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661002992359121
21/03/2017 14:20:22,21/03/2017 14:23:51,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:26:19,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:19,21/03/2017 14:30:38,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250247719327976
21/03/2017 14:30:38,21/03/2017 14:31:33,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:33,21/03/2017 14:34:11,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014837457174615
21/03/2017 14:34:11,21/03/2017 14:36:34,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9521231627141424
21/03/2017 14:36:34,21/03/2017 14:38:26,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:26,21/03/2017 14:45:22,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:54:38,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:38,21/03/2017 14:58:11,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:11,21/03/2017 15:06:45,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:45,21/03/2017 15:22:09,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:09,21/03/2017 15:22:37,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123867503333322
21/03/2017 15:22:37,21/03/2017 15:26:24,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:24,21/03/2017 15:28:56,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.384307286605929
21/03/2017 15:28:56,21/03/2017 15:35:32,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223844070037453
21/03/2017 15:35:32,21/03/2017 15:41:14,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:14,21/03/2017 15:44:07,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943122445329031
21/03/2017 15:44:07,21/03/2017 15:48:04,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782837016018863
21/03/2017 15:48:04,21/03/2017 16:14:41,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:41,21/03/2017 16:14:48,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:48,21/03/2017 16:20:31,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542120047024309
21/03/2017 16:20:31,21/03/2017 16:20:51,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:51,21/03/2017 16:21:49,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:49,21/03/2017 16:23:07,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419412188060193
21/03/2017 16:23:07,21/03/2017 16:49:54,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:54,21/03/2017 16:54:34,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:34,21/03/2017 17:01:22,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:22,21/03/2017 17:12:12,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:12,21/03/2017 17:14:23,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.737193775399077
21/03/2017 17:14:23,21/03/2017 17:20:52,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:52,21/03/2017 17:28:56,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665139365349123
21/03/2017 17:28:56,21/03/2017 17:31:59,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109242316334026
21/03/2017 17:31:59,21/03/2017 17:40:44,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:44,21/03/2017 17:51:20,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:20,21/03/2017 17:59:41,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:41,21/03/2017 18:05:58,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:58,21/03/2017 18:27:05,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:05,21/03/2017 18:27:25,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,62.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5664583896812878
21/03/2017 18:27:25,21/03/2017 18:34:03,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:03,21/03/2017 18:36:10,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932951000955047
21/03/2017 18:36:10,21/03/2017 18:42:54,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896247365613807
21/03/2017 18:42:54,21/03/2017 18:57:40,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:40,21/03/2017 18:58:51,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366025979328059
21/03/2017 18:58:51,21/03/2017 19:08:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:15,21/03/2017 19:18:52,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:52,21/03/2017 19:23:54,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:54,21/03/2017 19:31:17,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:17,21/03/2017 19:37:44,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:44,21/03/2017 19:43:54,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163520733871468
21/03/2017 19:43:54,21/03/2017 19:50:26,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093669355946485
21/03/2017 19:50:26,21/03/2017 19:52:59,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:59,21/03/2017 20:10:14,J1357-6429,3.652278174384899,-1.1253000655959817,98.0,700,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:14,21/03/2017 20:30:10,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384826180875428
21/03/2017 20:30:10,21/03/2017 20:33:36,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:36,21/03/2017 20:56:24,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:24,21/03/2017 21:05:49,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647852076720934
21/03/2017 21:05:49,21/03/2017 21:08:00,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681783032684034
21/03/2017 21:08:00,21/03/2017 21:15:24,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:24,21/03/2017 21:28:39,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:43:58,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:58,21/03/2017 21:49:18,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:18,21/03/2017 22:01:53,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,1034.0,734.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.069116574176656
21/03/2017 22:01:53,21/03/2017 22:06:55,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:55,21/03/2017 22:42:32,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:32,22/03/2017 00:44:42,J1602-5100,4.198884025627092,-0.8901082222434858,110.0,864,7220.0,7220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:42,22/03/2017 00:50:06,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:06,22/03/2017 00:53:03,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,174.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6092651331071943
22/03/2017 00:53:03,22/03/2017 01:07:54,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:54,22/03/2017 01:18:51,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:51,22/03/2017 01:25:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504677156962136
22/03/2017 01:25:14,22/03/2017 01:31:07,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189511823375866
22/03/2017 01:31:07,22/03/2017 01:48:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:28,22/03/2017 01:53:06,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:06,22/03/2017 01:57:56,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2605794558467354
22/03/2017 01:57:56,22/03/2017 02:10:50,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:50,22/03/2017 02:21:01,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:01,22/03/2017 02:33:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:48,22/03/2017 02:39:22,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634454434585503
22/03/2017 02:39:22,22/03/2017 02:50:27,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:27,22/03/2017 02:58:37,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:37,22/03/2017 03:01:46,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:46,22/03/2017 03:04:09,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571310110396081
22/03/2017 03:04:09,22/03/2017 03:05:57,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005652415452972
22/03/2017 03:05:57,22/03/2017 03:21:26,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:26,22/03/2017 03:34:59,J1832-0827,4.854707490915438,-0.14746267457552845,35.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:59,22/03/2017 03:41:18,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399826689964028
22/03/2017 03:41:18,22/03/2017 03:44:20,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060908556752567
22/03/2017 03:44:20,22/03/2017 03:49:09,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984384281261695
22/03/2017 03:49:09,22/03/2017 03:56:17,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:17,22/03/2017 04:59:14,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,3770.0,3770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:14,22/03/2017 05:12:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:29,22/03/2017 05:23:41,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:41,22/03/2017 05:42:14,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:14,22/03/2017 05:47:59,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:59,22/03/2017 06:02:54,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:54,22/03/2017 06:11:26,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:26,22/03/2017 06:15:20,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:20,22/03/2017 06:36:31,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059115307340683
22/03/2017 06:36:31,22/03/2017 06:50:10,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1113.0,813.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7349587664758819
22/03/2017 06:50:10,22/03/2017 07:26:37,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:37,22/03/2017 07:39:45,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5082621148656714
22/03/2017 07:39:45,22/03/2017 08:13:26,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:26,22/03/2017 08:30:59,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669760127935483
22/03/2017 08:30:59,22/03/2017 08:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,79.0,2414,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:38,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,134.0,3388,incomplete,468.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 08:57:46,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,194.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:46,22/03/2017 09:13:19,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1213.0,923.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:19,22/03/2017 09:49:40,J1743-3150,4.640880295658656,-0.5554912739827275,72.0,2414,2849.0,2109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:40,22/03/2017 10:32:44,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:44,22/03/2017 11:15:05,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,2530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:05,22/03/2017 12:18:30,J1156-5707,3.1246811403584895,-0.9968646796374868,51.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:30,22/03/2017 12:40:55,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:55,22/03/2017 13:03:48,J1718-3718,4.529856629446949,-0.6507508597428968,176.0,4182,3727.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139803325868571
22/03/2017 13:03:48,22/03/2017 15:17:01,J1055-6022,2.8615036696707863,-1.0533449886730666,58.0,5293,7935.0,7935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
