Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:55:45,1490180145000
Duration,  1 day, 10 hours, 55 minutes, 45 seconds,125745000
Slew time, 0 day, 1 hour, 5 minutes, 51 seconds,3951000.0
Integration time, 1 day, 5 hours, 9 minutes, 54 seconds,1.04994E8
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.03142073243468925
Relative integration time, 0.8349755457473458
Relative waiting time, 0.13360372181796493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:51,21/03/2017 18:22:32,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:32,21/03/2017 18:26:58,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,853.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.47736177549966
21/03/2017 18:26:58,21/03/2017 18:27:51,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590909776249754
21/03/2017 18:27:51,21/03/2017 18:44:59,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:59,21/03/2017 18:51:55,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:55,21/03/2017 18:57:42,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:42,21/03/2017 19:09:55,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:55,21/03/2017 19:13:07,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223389103390079
21/03/2017 19:13:07,21/03/2017 19:28:53,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:53,21/03/2017 19:31:41,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141862135324343
21/03/2017 19:31:41,21/03/2017 19:34:28,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 19:53:39,J0624-0424,1.6769725591753457,-0.07654989858563074,91.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:39,21/03/2017 20:01:50,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:50,21/03/2017 20:39:29,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,2232.0,2232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:29,21/03/2017 20:49:03,J0659+1414,1.831732794723039,0.24852276514196478,52.0,384,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:03,21/03/2017 21:15:18,J0954-5430,2.5922531804066646,-0.950945067017516,107.0,1045,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:18,21/03/2017 21:29:10,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:10,21/03/2017 21:41:16,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151191398807148
21/03/2017 21:41:16,21/03/2017 21:47:31,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:31,21/03/2017 22:03:08,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:08,21/03/2017 22:21:58,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:58,21/03/2017 22:26:58,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:58,21/03/2017 22:30:03,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364885073596776
21/03/2017 22:30:03,21/03/2017 22:41:56,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5554132758638097
21/03/2017 22:41:56,21/03/2017 22:50:23,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:23,21/03/2017 22:55:34,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:34,21/03/2017 23:01:09,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100143838103635
21/03/2017 23:01:09,22/03/2017 00:24:16,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,4935.0,4935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:16,22/03/2017 00:29:36,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:36,22/03/2017 00:44:11,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101119403110787
22/03/2017 00:44:11,22/03/2017 00:54:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332650449974805
22/03/2017 00:54:04,22/03/2017 00:56:05,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154360960668273
22/03/2017 00:56:05,22/03/2017 01:00:12,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7316869594973365
22/03/2017 01:00:12,22/03/2017 01:06:22,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:22,22/03/2017 01:16:11,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:11,22/03/2017 01:35:00,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:00,22/03/2017 01:42:33,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:33,22/03/2017 01:47:36,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673655818856695
22/03/2017 01:47:36,22/03/2017 01:57:45,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:45,22/03/2017 02:07:01,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391136208389773
22/03/2017 02:07:01,22/03/2017 02:30:40,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:40,22/03/2017 02:35:49,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:49,22/03/2017 02:43:51,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:51,22/03/2017 02:45:15,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:15,22/03/2017 02:54:03,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:03,22/03/2017 02:55:43,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525493367137918
22/03/2017 02:55:43,22/03/2017 02:58:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8237254843576025
22/03/2017 02:58:11,22/03/2017 03:00:43,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442442323626863
22/03/2017 03:00:43,22/03/2017 03:08:41,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506053280933637
22/03/2017 03:08:41,22/03/2017 03:20:58,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:58,22/03/2017 03:22:28,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2374590928753535
22/03/2017 03:22:28,22/03/2017 03:23:38,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,302.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.43803197770764
22/03/2017 03:23:38,22/03/2017 03:44:23,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:23,22/03/2017 03:48:41,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:41,22/03/2017 03:50:19,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:50:19,22/03/2017 04:01:23,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:23,22/03/2017 04:08:17,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:17,22/03/2017 04:17:23,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:23,22/03/2017 04:38:07,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:07,22/03/2017 04:43:10,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:10,22/03/2017 04:46:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499450771363916
22/03/2017 04:46:13,22/03/2017 06:55:31,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,7750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:31,22/03/2017 07:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:29,22/03/2017 07:07:22,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:22,22/03/2017 07:21:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:18,22/03/2017 08:01:01,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,2725.0,2345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:01,22/03/2017 08:04:13,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.902025306192339
22/03/2017 08:04:13,22/03/2017 08:42:16,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:16,22/03/2017 08:53:05,J2346-0609,6.22576790177979,-0.1070492848573911,79.0,1181,1429.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:05,22/03/2017 09:05:42,J1741-3016,4.62999780416221,-0.5281026946958064,110.0,1893,2917.0,647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:42,22/03/2017 09:31:53,J1001-5507,2.6251191846627617,-0.961934823540907,135.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:53,22/03/2017 09:40:16,J1709-1640,4.491782366353361,-0.29060832572761713,99.0,653,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61476821016256
22/03/2017 09:40:16,22/03/2017 09:49:27,J1048-5832,2.8283205972672447,-1.02157126964051,100.0,123,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:27,22/03/2017 10:01:09,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774974780506891
22/03/2017 10:01:09,22/03/2017 10:21:47,J1028-5819,2.742203143091757,-1.0177926318099422,107.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:47,22/03/2017 10:48:32,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1605.0,1605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723164593314265
22/03/2017 10:48:32,22/03/2017 10:53:05,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
