Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:47:32,1490186852000
Duration,  1 day, 12 hours, 47 minutes, 32 seconds,132452000
Slew time, 0 day, 0 hour, 59 minutes, 35 seconds,3575000.0
Integration time, 1 day, 7 hours, 21 minutes, 57 seconds,1.12917E8
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.026990909914535077
Relative integration time, 0.8525126083411348
Relative waiting time, 0.12049648174433002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:46,21/03/2017 16:02:56,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.56985273572958
21/03/2017 16:02:56,21/03/2017 16:04:54,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:14:47,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:47,21/03/2017 16:19:36,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:36,21/03/2017 16:28:50,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:50,21/03/2017 16:36:42,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:42,21/03/2017 16:37:41,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:41:27,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:27,21/03/2017 16:45:30,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 16:51:48,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:48,21/03/2017 16:54:47,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178618731148933
21/03/2017 16:54:47,21/03/2017 17:02:40,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:40,21/03/2017 17:07:45,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423247171352435
21/03/2017 17:07:45,21/03/2017 17:13:18,J0659+1414,1.831732794723039,0.24852276514196478,54.0,384,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:18,21/03/2017 17:17:28,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:28,21/03/2017 17:18:53,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780311022632985
21/03/2017 17:18:53,21/03/2017 17:23:44,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,296.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8665474933605892
21/03/2017 17:23:44,21/03/2017 17:31:24,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:24,21/03/2017 17:39:50,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:50,21/03/2017 17:55:11,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:11,21/03/2017 17:57:36,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873343093958113
21/03/2017 17:57:36,21/03/2017 18:02:42,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:42,21/03/2017 18:03:29,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090913498863607
21/03/2017 18:03:29,21/03/2017 18:14:09,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:09,21/03/2017 18:16:20,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:32:14,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:14,21/03/2017 19:02:17,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:17,21/03/2017 19:13:20,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:20,21/03/2017 19:25:37,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:37,21/03/2017 19:26:37,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,977.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:37,21/03/2017 19:29:50,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096801303709848
21/03/2017 19:29:50,21/03/2017 20:22:09,J0631+1036,1.708060945588286,0.1853079092620924,82.0,287,3057.0,3057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:09,21/03/2017 20:35:30,J0837-4135,2.25737844216725,-0.725696412895,75.0,751,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:30,21/03/2017 20:42:10,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:10,21/03/2017 20:47:13,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:13,21/03/2017 20:50:56,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8213553664081132
21/03/2017 20:50:56,21/03/2017 20:59:09,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:09,21/03/2017 21:28:32,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:32,21/03/2017 21:49:40,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:40,21/03/2017 21:55:33,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595357444547782
21/03/2017 21:55:33,21/03/2017 22:10:45,J1602-5100,4.198884025627092,-0.8901082222434858,199.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:45,21/03/2017 22:34:53,J0624-0424,1.6769725591753457,-0.07654989858563074,173.0,1039,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:53,21/03/2017 23:15:02,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:02,21/03/2017 23:39:03,J1001-5507,2.6251191846627617,-0.961934823540907,141.0,1436,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047096042516835
21/03/2017 23:39:03,21/03/2017 23:52:53,J0820-1350,2.1835800963565513,-0.24116640111841794,152.0,1238,1868.0,678.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:53,22/03/2017 00:00:44,J1702-4310,4.461275370930876,-0.753206534971775,210.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:05:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:46,22/03/2017 00:10:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792492630282543
22/03/2017 00:10:21,22/03/2017 00:22:41,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:41,22/03/2017 00:28:32,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173888875447484
22/03/2017 00:28:32,22/03/2017 00:43:33,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:33,22/03/2017 00:59:42,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:42,22/03/2017 01:02:21,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,166.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0973766195897827
22/03/2017 01:02:21,22/03/2017 01:09:33,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937169855449803
22/03/2017 01:09:33,22/03/2017 01:14:13,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351201918394477
22/03/2017 01:14:13,22/03/2017 01:19:35,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:35,22/03/2017 01:33:29,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636679560963965
22/03/2017 01:33:29,22/03/2017 01:43:45,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:45,22/03/2017 01:53:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999713611394614
22/03/2017 01:53:40,22/03/2017 01:54:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,385.0,65.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:46,22/03/2017 01:58:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968834112685713
22/03/2017 01:58:47,22/03/2017 02:04:47,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187150502397488
22/03/2017 02:04:47,22/03/2017 02:09:49,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:49,22/03/2017 02:37:07,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:07,22/03/2017 02:40:20,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633759932327076
22/03/2017 02:40:20,22/03/2017 02:44:59,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.538966877855807
22/03/2017 02:44:59,22/03/2017 02:49:54,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:54,22/03/2017 02:58:00,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6843834763398444
22/03/2017 02:58:00,22/03/2017 03:02:55,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680700341069597
22/03/2017 03:02:55,22/03/2017 03:10:29,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:29,22/03/2017 03:34:09,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:09,22/03/2017 03:52:41,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:41,22/03/2017 03:59:50,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:50,22/03/2017 04:02:51,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306078088105158
22/03/2017 04:02:51,22/03/2017 04:10:46,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097282869073694
22/03/2017 04:10:46,22/03/2017 04:22:10,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,952.0,652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936509062478418
22/03/2017 04:22:10,22/03/2017 05:11:44,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:44,22/03/2017 05:13:01,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:13:01,22/03/2017 05:15:15,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:15,22/03/2017 05:22:48,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213644013756928
22/03/2017 05:22:48,22/03/2017 05:26:18,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:18,22/03/2017 05:31:51,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:51,22/03/2017 05:36:07,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,311.0,241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:07,22/03/2017 05:53:07,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:53:07,22/03/2017 05:59:35,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,419.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7279179548649877
22/03/2017 05:59:35,22/03/2017 06:46:51,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:51,22/03/2017 07:46:51,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,3557.0,3557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:51,22/03/2017 09:26:08,J1638-4417,4.357957769699036,-0.7728725171323023,60.0,3073,5897.0,5897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:26:08,22/03/2017 10:00:43,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:43,22/03/2017 10:04:44,J1651-5222,4.41444455099726,-0.9136885900652916,128.0,635,803.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.168532299307144
22/03/2017 10:04:44,22/03/2017 10:41:52,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:52,22/03/2017 12:00:15,J1515-5720,3.9931169790221768,-1.0004178791063387,54.0,3388,4649.0,4649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:00:15,22/03/2017 12:10:07,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553426785048617
22/03/2017 12:10:07,22/03/2017 12:46:20,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,incomplete,2150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
