Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:34,1490160694000
Duration,  0 day, 17 hours, 31 minutes, 34 seconds,63094000
Slew time, 0 day, 0 hour, 40 minutes, 5 seconds,2405000.0
Integration time, 0 day, 16 hours, 51 minutes, 29 seconds,6.0689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038117729102608806
Relative integration time, 0.9618822708973912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:52,22/03/2017 01:30:54,J0034-0721,0.1489980528388499,-0.12802276588263942,54.0,942,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:54,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 01:53:40,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574531679303778
22/03/2017 01:53:40,22/03/2017 01:59:24,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,585.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:24,22/03/2017 02:09:31,J1900-2600,4.977648628870023,-0.4535732571261997,178.0,612,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280943005465274
22/03/2017 02:09:31,22/03/2017 02:14:14,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490953573714882
22/03/2017 02:14:14,22/03/2017 02:23:50,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:50,22/03/2017 02:32:57,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2052.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.526298133040929
22/03/2017 02:32:57,22/03/2017 02:37:58,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:58,22/03/2017 02:45:32,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170993737644948
22/03/2017 02:45:32,22/03/2017 02:47:32,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:32,22/03/2017 02:56:08,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:08,22/03/2017 03:03:07,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:07,22/03/2017 03:10:02,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7803183265970421
22/03/2017 03:10:02,22/03/2017 03:22:02,J1038-5831,2.785232781358634,-1.021176728266823,59.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:02,22/03/2017 03:27:57,J1823-3106,4.816147953567742,-0.5425562025638845,74.0,284,881.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0093732045607169
22/03/2017 03:27:57,22/03/2017 03:37:22,J1352-6803,3.6327901188453393,-1.1875166901064496,55.0,628,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313159902934203
22/03/2017 03:37:22,22/03/2017 03:48:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:24,22/03/2017 03:57:32,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444410792094018
22/03/2017 03:57:32,22/03/2017 04:01:56,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314481310409561
22/03/2017 04:01:56,22/03/2017 04:07:37,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807693895814903
22/03/2017 04:07:37,22/03/2017 05:52:21,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,6249.0,6249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:21,22/03/2017 05:54:35,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252412550598065
22/03/2017 05:54:35,22/03/2017 06:05:10,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:10,22/03/2017 06:15:39,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:39,22/03/2017 06:18:41,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,188.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4011098013197913
22/03/2017 06:18:41,22/03/2017 06:19:23,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656747083824827
22/03/2017 06:19:23,22/03/2017 06:31:34,J0614+2229,1.633130761029874,0.3928736146239236,128.0,334,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
