Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:48,1490156688000
Duration,  0 day, 16 hours, 24 minutes, 48 seconds,59088000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 15 hours, 50 minutes, 46 seconds,5.7046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034558624424587056
Relative integration time, 0.965441375575413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:45,21/03/2017 17:19:22,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 17:31:30,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:30,21/03/2017 17:33:13,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8711326336287324
21/03/2017 17:33:13,21/03/2017 17:39:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:14,21/03/2017 20:25:58,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,9977.0,9977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:58,21/03/2017 20:30:42,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:42,21/03/2017 20:34:58,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:58,21/03/2017 20:44:50,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:50,21/03/2017 21:05:26,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 21:06:55,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992485214902294
21/03/2017 21:06:55,21/03/2017 21:11:31,J1709-1640,4.491782366353361,-0.29060832572761713,57.0,653,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9803706883255447
21/03/2017 21:11:31,21/03/2017 21:29:00,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:00,21/03/2017 22:06:28,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:28,21/03/2017 22:19:34,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:34,21/03/2017 22:23:50,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:50,21/03/2017 22:35:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:38,21/03/2017 22:43:35,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997700745578329
21/03/2017 22:43:35,21/03/2017 22:48:23,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:23,21/03/2017 23:05:45,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:45,21/03/2017 23:10:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:46,21/03/2017 23:18:01,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:01,21/03/2017 23:47:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:42,21/03/2017 23:53:12,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:12,22/03/2017 00:08:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2673.0,893.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:05,22/03/2017 00:13:06,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:06,22/03/2017 00:16:01,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949072226378019
22/03/2017 00:16:01,22/03/2017 00:18:29,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:29,22/03/2017 00:44:58,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:58,22/03/2017 00:50:35,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467731661097318
22/03/2017 00:50:35,22/03/2017 00:55:21,J1900-2600,4.977648628870023,-0.4535732571261997,106.0,612,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 00:55:21,22/03/2017 01:00:46,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:46,22/03/2017 01:08:19,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:19,22/03/2017 01:11:22,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:22,22/03/2017 01:16:47,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:47,22/03/2017 01:19:21,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047077410982193
22/03/2017 01:19:21,22/03/2017 01:21:56,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407032842615785
22/03/2017 01:21:56,22/03/2017 01:24:50,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:50,22/03/2017 01:27:01,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:01,22/03/2017 01:32:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:02,22/03/2017 01:51:31,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070817805812304
22/03/2017 01:51:31,22/03/2017 02:05:41,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:41,22/03/2017 02:08:28,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:28,22/03/2017 02:13:48,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:48,22/03/2017 02:16:40,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:40,22/03/2017 02:19:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658399241809607
22/03/2017 02:19:52,22/03/2017 02:25:50,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:50,22/03/2017 02:32:39,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,598.0,408.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:39,22/03/2017 02:33:26,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:26,22/03/2017 02:34:44,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 02:34:44,22/03/2017 03:37:21,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:21,22/03/2017 03:39:56,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,216.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:56,22/03/2017 03:46:37,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:37,22/03/2017 03:53:09,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:09,22/03/2017 03:58:50,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125209298224201
22/03/2017 03:58:50,22/03/2017 04:07:51,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:51,22/03/2017 04:16:56,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:56,22/03/2017 04:28:38,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:38,22/03/2017 04:29:30,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:30,22/03/2017 04:36:08,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388600489343003
22/03/2017 04:36:08,22/03/2017 04:42:58,J0627+0706,1.6918185479589658,0.12407981984740686,110.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:58,22/03/2017 05:02:22,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1829.0,1156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:22,22/03/2017 05:06:59,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:59,22/03/2017 05:15:11,J1703-4851,4.467635641613352,-0.8523228135651708,156.0,1396,576.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.179529331641318
22/03/2017 05:15:11,22/03/2017 05:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,138.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:00,22/03/2017 05:24:48,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
