Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:45:14,1490154314000
Duration,  0 day, 15 hours, 45 minutes, 14 seconds,56714000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 15 hours, 4 minutes, 6 seconds,5.4246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04351659202313362
Relative integration time, 0.9564834079768664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:13,21/03/2017 15:39:41,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398683868894588
21/03/2017 15:39:41,21/03/2017 15:44:03,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:03,21/03/2017 15:49:34,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:34,21/03/2017 15:55:12,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:12,21/03/2017 16:04:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:15,21/03/2017 16:08:30,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:30,21/03/2017 16:18:00,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:00,21/03/2017 16:24:39,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392613594790023
21/03/2017 16:24:39,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:44:21,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:21,21/03/2017 16:52:16,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261025076499511
21/03/2017 16:52:16,21/03/2017 16:56:34,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 17:22:38,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:38,21/03/2017 17:32:21,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:21,21/03/2017 18:12:39,J1632-4621,4.332039048530504,-0.8087244888503525,46.0,1709,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:39,21/03/2017 18:44:30,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:30,21/03/2017 18:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:06,21/03/2017 18:49:39,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:39,21/03/2017 19:00:13,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770293536230243
21/03/2017 19:00:13,21/03/2017 19:02:52,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296117069911415
21/03/2017 19:02:52,21/03/2017 19:04:58,J1826-1334,4.826793494801613,-0.2365561090511381,68.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421756576312164
21/03/2017 19:04:58,21/03/2017 19:33:35,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,2047.0,1677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.272642387208436
21/03/2017 19:33:35,21/03/2017 19:42:41,J1653-4249,4.422971211613773,-0.7472758092107622,41.0,612,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21205397932311
21/03/2017 19:42:41,21/03/2017 19:46:06,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346654257212303
21/03/2017 19:46:06,21/03/2017 19:50:50,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874372675381521
21/03/2017 19:50:50,21/03/2017 19:57:50,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:50,21/03/2017 20:06:37,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266631178570189
21/03/2017 20:06:37,21/03/2017 20:08:52,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196966111479393
21/03/2017 20:08:52,21/03/2017 20:17:36,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737726376126844
21/03/2017 20:17:36,21/03/2017 20:23:30,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:30,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:00:16,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:16,21/03/2017 21:05:09,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:09,21/03/2017 21:08:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:12,21/03/2017 21:19:17,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:17,21/03/2017 21:25:52,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:52,21/03/2017 21:31:14,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:14,21/03/2017 21:39:15,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:15,21/03/2017 21:54:48,J0034-0721,0.1489980528388499,-0.12802276588263942,105.0,942,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:48,21/03/2017 22:19:30,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1459.0,1459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126477841287038
21/03/2017 22:19:30,21/03/2017 22:41:59,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:59,21/03/2017 22:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:47:01,21/03/2017 23:28:05,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:05,21/03/2017 23:51:59,J1638-4608,4.356267636484636,-0.8051223231997087,172.0,1244,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:59,22/03/2017 00:36:45,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,2574.0,2574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:45,22/03/2017 00:43:59,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,683.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:59,22/03/2017 00:45:37,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698959198705509
22/03/2017 00:45:37,22/03/2017 00:53:29,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:29,22/03/2017 01:03:24,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,961.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:24,22/03/2017 01:07:45,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:45,22/03/2017 01:22:58,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:58,22/03/2017 01:28:26,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:26,22/03/2017 01:29:19,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:19,22/03/2017 01:31:41,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876556948556467
22/03/2017 01:31:41,22/03/2017 01:34:28,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:28,22/03/2017 01:42:10,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872877439832756
22/03/2017 01:42:10,22/03/2017 01:49:03,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:03,22/03/2017 01:52:21,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189686604568439
22/03/2017 01:52:21,22/03/2017 01:59:44,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147183661898585
22/03/2017 01:59:44,22/03/2017 02:20:05,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:05,22/03/2017 02:23:49,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:49,22/03/2017 02:25:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:19,22/03/2017 02:31:53,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:53,22/03/2017 02:38:00,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039860508105621
22/03/2017 02:38:00,22/03/2017 02:59:22,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:22,22/03/2017 03:04:32,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:32,22/03/2017 03:07:20,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038102005982282
22/03/2017 03:07:20,22/03/2017 04:02:05,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,3275.0,3275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:02:05,22/03/2017 04:10:04,J0601-0527,1.579448949277968,-0.09487532243652198,84.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:04,22/03/2017 04:27:59,J1326-6700,3.5170711533355066,-1.1691233438588349,94.0,543,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:59,22/03/2017 04:30:20,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:20,22/03/2017 04:35:51,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:51,22/03/2017 04:45:14,J0614+2229,1.633130761029874,0.3928736146239236,126.0,334,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
