Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:29,1490156909000
Duration,  0 day, 16 hours, 28 minutes, 29 seconds,59309000
Slew time, 0 day, 0 hour, 31 minutes, 24 seconds,1884000.0
Integration time, 0 day, 15 hours, 57 minutes, 5 seconds,5.7425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03176583655094505
Relative integration time, 0.968234163449055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:03,21/03/2017 15:11:57,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694214504120978
21/03/2017 15:11:57,21/03/2017 15:16:00,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980687031557677
21/03/2017 15:16:00,21/03/2017 15:26:13,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:13,21/03/2017 15:40:27,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:27,21/03/2017 16:14:08,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:08,21/03/2017 16:23:49,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:41:26,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580815551878884
21/03/2017 16:41:26,21/03/2017 16:45:40,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:40,21/03/2017 16:51:39,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025511545658128
21/03/2017 16:51:39,21/03/2017 17:00:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:04,21/03/2017 17:01:00,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307396722017367
21/03/2017 17:01:00,21/03/2017 17:04:54,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:08:47,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295572884287678
21/03/2017 17:08:47,21/03/2017 17:18:19,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:23:58,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:58,21/03/2017 17:27:24,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:24,21/03/2017 17:36:12,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456724394203165
21/03/2017 17:36:12,21/03/2017 17:57:55,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 18:08:16,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,907.0,607.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1836244596489534
21/03/2017 18:08:16,21/03/2017 18:09:35,J1828-1101,4.835932765985578,-0.19203033576435724,27.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395749834928207
21/03/2017 18:09:35,21/03/2017 19:19:47,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:47,21/03/2017 19:29:37,J1837-0559,4.87555275811458,-0.10429166463924004,48.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:37,21/03/2017 19:32:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939574237930637
21/03/2017 19:32:29,21/03/2017 19:33:33,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640414914696524
21/03/2017 19:33:33,21/03/2017 19:42:44,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:44,21/03/2017 19:58:12,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:12,21/03/2017 20:07:53,J1722-3632,4.547296613831346,-0.6373685477032304,58.0,399,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:53,21/03/2017 20:11:40,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:40,21/03/2017 20:13:51,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:51,21/03/2017 20:16:19,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:19,21/03/2017 20:31:41,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456195253761029
21/03/2017 20:31:41,21/03/2017 20:55:19,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:19,21/03/2017 21:00:42,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969222190386274
21/03/2017 21:00:42,21/03/2017 21:18:14,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:14,21/03/2017 21:19:52,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.860457392521206
21/03/2017 21:19:52,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:26:16,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:16,21/03/2017 21:29:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:30,21/03/2017 21:36:22,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:22,21/03/2017 21:39:29,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:29,21/03/2017 21:59:27,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:27,21/03/2017 22:05:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000786585551868
21/03/2017 22:05:39,21/03/2017 22:09:11,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:11,21/03/2017 22:14:12,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:12,21/03/2017 22:18:27,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:27,21/03/2017 22:33:09,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:09,21/03/2017 22:38:00,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:41:49,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247349972394306
21/03/2017 22:41:49,21/03/2017 22:45:51,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:51,21/03/2017 23:15:26,J2346-0609,6.22576790177979,-0.1070492848573911,135.0,1181,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:26,21/03/2017 23:51:19,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:19,21/03/2017 23:58:24,J1651-5222,4.41444455099726,-0.9136885900652916,165.0,635,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:24,22/03/2017 00:00:12,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830600139183889
22/03/2017 00:00:12,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,4910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:34:15,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586764349316539
22/03/2017 01:34:15,22/03/2017 01:45:00,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5702.0,642.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:00,22/03/2017 01:50:26,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:26,22/03/2017 01:58:02,J1157-6224,3.129610968274852,-1.0888388285248813,65.0,400,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022661985534923
22/03/2017 01:58:02,22/03/2017 02:00:14,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560497461962191
22/03/2017 02:00:14,22/03/2017 02:02:40,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702779271255094
22/03/2017 02:02:40,22/03/2017 02:06:11,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:11,22/03/2017 02:06:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:09:58,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:58,22/03/2017 02:18:33,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:33,22/03/2017 02:25:05,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431815936552443
22/03/2017 02:25:05,22/03/2017 02:31:39,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:39,22/03/2017 02:59:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:09,22/03/2017 03:12:42,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:42,22/03/2017 03:20:10,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186407472539688
22/03/2017 03:20:10,22/03/2017 03:21:20,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:20,22/03/2017 03:24:27,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:27,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:03:53,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:53,22/03/2017 04:19:52,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:52,22/03/2017 04:21:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250601021093468
22/03/2017 04:21:47,22/03/2017 04:25:33,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:33,22/03/2017 05:11:21,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5031.0,2731.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:21,22/03/2017 05:16:28,J0525+1115,1.4221850534626992,0.19644204329971776,106.0,354,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599800572186022
22/03/2017 05:16:28,22/03/2017 05:20:43,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:43,22/03/2017 05:23:15,J1302-6350,3.4155833552914583,-1.1140598300842457,122.0,47,40.0,30.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:15,22/03/2017 05:25:31,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,717.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0703213918706886
22/03/2017 05:25:31,22/03/2017 05:28:29,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,428.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.003495311633114
