Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:08,1490152688000
Duration,  0 day, 15 hours, 18 minutes, 8 seconds,55088000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 14 hours, 53 minutes, 12 seconds,5.3592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027156549520766772
Relative integration time, 0.9728434504792333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:29,21/03/2017 16:20:20,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111207437641752
21/03/2017 16:20:20,21/03/2017 17:09:58,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2977.0,2977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:58,21/03/2017 17:20:07,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637802297205439
21/03/2017 17:20:07,21/03/2017 17:22:28,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915412245507284
21/03/2017 17:22:28,21/03/2017 17:37:02,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:02,21/03/2017 17:49:23,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642803218518983
21/03/2017 17:49:23,21/03/2017 17:54:53,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128395027870909
21/03/2017 17:54:53,21/03/2017 17:58:12,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:12,21/03/2017 18:06:01,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,696.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:01,21/03/2017 18:10:33,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788269263246504
21/03/2017 18:10:33,21/03/2017 18:16:01,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:01,21/03/2017 18:35:57,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:57,21/03/2017 18:38:22,J1637-4642,4.351234543254198,-0.8149960386291855,59.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.591113885693981
21/03/2017 18:38:22,21/03/2017 18:56:55,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 19:10:13,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:12:07,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417032812518446
21/03/2017 19:12:07,21/03/2017 19:13:40,J1718-3825,4.530115883562922,-0.6704097636236798,38.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:40,21/03/2017 19:16:03,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:03,21/03/2017 19:19:54,J1600-5044,4.192646727934829,-0.885362090230896,72.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044135474552347
21/03/2017 19:19:54,21/03/2017 19:25:34,J1653-4249,4.422971211613773,-0.7472758092107622,40.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:34,21/03/2017 19:27:39,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810028404191336
21/03/2017 19:27:39,21/03/2017 19:44:30,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179406631910214
21/03/2017 19:44:30,21/03/2017 19:49:40,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:40,21/03/2017 19:54:44,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:44,21/03/2017 20:18:06,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:06,21/03/2017 20:36:09,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566792912944007
21/03/2017 20:36:09,21/03/2017 20:44:54,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:54,21/03/2017 20:52:50,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:50,21/03/2017 21:36:49,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:49,21/03/2017 21:41:50,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188684272436627
21/03/2017 21:41:50,21/03/2017 21:45:39,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641147223729559
21/03/2017 21:45:39,21/03/2017 21:48:32,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:32,21/03/2017 21:51:01,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:01,21/03/2017 21:53:15,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:15,21/03/2017 22:02:44,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935796783753797
21/03/2017 22:02:44,21/03/2017 22:12:45,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:45,21/03/2017 22:20:34,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:21:38,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.101892867395584
21/03/2017 22:21:38,21/03/2017 22:27:13,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:13,21/03/2017 22:35:50,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:50,21/03/2017 22:39:35,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:35,21/03/2017 22:42:56,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017122095739862
21/03/2017 22:42:56,21/03/2017 22:50:30,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:30,21/03/2017 22:54:39,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:39,21/03/2017 22:58:01,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:01,22/03/2017 00:20:55,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4970.0,4970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:55,22/03/2017 00:23:24,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:24,22/03/2017 00:24:09,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501312659965512
22/03/2017 00:24:09,22/03/2017 00:34:58,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:39:58,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:58,22/03/2017 00:49:45,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:45,22/03/2017 00:51:22,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610346688912538
22/03/2017 00:51:22,22/03/2017 00:54:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:49,22/03/2017 00:55:17,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698549665490235
22/03/2017 00:55:17,22/03/2017 01:00:10,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:10,22/03/2017 01:20:47,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:47,22/03/2017 01:24:20,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:20,22/03/2017 01:26:44,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168882256331246
22/03/2017 01:26:44,22/03/2017 01:33:47,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153658645202386
22/03/2017 01:33:47,22/03/2017 01:49:31,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:31,22/03/2017 01:52:59,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:59,22/03/2017 01:58:55,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:55,22/03/2017 02:07:46,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:46,22/03/2017 02:27:21,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,1160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:21,22/03/2017 02:30:29,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:30:29,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 02:43:47,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,933.0,453.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:47,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:29:02,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7465020640723101
22/03/2017 03:29:02,22/03/2017 03:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,420.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:17,22/03/2017 03:38:33,J1835-1106,4.866435158102161,-0.19365834010552305,43.0,165,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659804972662871
22/03/2017 03:38:33,22/03/2017 03:41:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208487169365754
22/03/2017 03:41:11,22/03/2017 04:18:08,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,5440.0,2170.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
