Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:22:59,1490160179000
Duration,  0 day, 17 hours, 22 minutes, 59 seconds,62579000
Slew time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Integration time, 0 day, 16 hours, 32 minutes, 59 seconds,5.9579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04793940459259496
Relative integration time, 0.9520605954074051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:41,21/03/2017 16:41:25,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:25,21/03/2017 16:42:45,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093280670318622
21/03/2017 16:42:45,21/03/2017 16:44:31,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:31,21/03/2017 17:08:52,J0954-5430,2.5922531804066646,-0.950945067017516,130.0,1045,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:52,21/03/2017 17:17:44,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:44,21/03/2017 17:19:16,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:16,21/03/2017 17:22:42,J1559-4438,4.187446746757646,-0.778776084707186,105.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557120082852521
21/03/2017 17:22:42,21/03/2017 17:30:06,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163326274218226
21/03/2017 17:30:06,21/03/2017 17:35:57,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:57,21/03/2017 17:47:47,J1428-5530,3.789276848633516,-0.9684143583889359,57.0,570,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:47,21/03/2017 17:57:16,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:16,21/03/2017 18:00:05,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241627450161267
21/03/2017 18:00:05,21/03/2017 18:07:26,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:26,21/03/2017 18:20:27,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,982.0,682.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6081643922036923
21/03/2017 18:20:27,21/03/2017 18:27:46,J1801-2451,4.71675346706751,-0.4335809953582858,139.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:46,21/03/2017 19:23:45,J1638-4417,4.357957769699036,-0.7728725171323023,42.0,3073,3317.0,3317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:45,21/03/2017 19:37:57,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409671558462002
21/03/2017 19:37:57,21/03/2017 19:47:49,J1845-0434,4.911262630942696,-0.07955889469743707,106.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:49,21/03/2017 20:04:39,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:39,21/03/2017 20:07:43,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.475048664584959
21/03/2017 20:07:43,21/03/2017 20:14:20,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371886167783585
21/03/2017 20:14:20,21/03/2017 20:17:41,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767315628364
21/03/2017 20:17:41,21/03/2017 20:23:32,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515104511176411
21/03/2017 20:23:32,21/03/2017 20:30:52,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580029808482744
21/03/2017 20:30:52,21/03/2017 20:33:23,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712425313672526
21/03/2017 20:33:23,21/03/2017 21:04:42,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:42,21/03/2017 21:07:46,J1801-2451,4.71675346706751,-0.4335809953582858,47.0,187,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3647742945495862
21/03/2017 21:07:46,21/03/2017 21:16:39,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:39,21/03/2017 21:29:41,J1752-2806,4.681750423497631,-0.49025668430735275,67.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:41,21/03/2017 21:33:07,J1739-3023,4.62365353233121,-0.5302310267558773,42.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:07,21/03/2017 21:42:55,J1630-4733,4.322414793980642,-0.8298798186392482,56.0,575,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:55,21/03/2017 21:51:27,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418328195095614
21/03/2017 21:51:27,21/03/2017 21:57:21,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:21,21/03/2017 22:14:59,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:59,21/03/2017 22:17:25,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:25,21/03/2017 22:20:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:39,21/03/2017 22:24:05,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272762632358742
21/03/2017 22:24:05,21/03/2017 22:27:15,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062490178514048
21/03/2017 22:27:15,21/03/2017 22:39:15,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:15,21/03/2017 22:42:06,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04256639247339
21/03/2017 22:42:06,21/03/2017 22:49:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046146127335845
21/03/2017 22:49:06,21/03/2017 22:57:35,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727585885354329
21/03/2017 22:57:35,21/03/2017 23:08:15,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:15,21/03/2017 23:15:41,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689148756176522
21/03/2017 23:15:41,21/03/2017 23:20:31,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147227632651194
21/03/2017 23:20:31,21/03/2017 23:31:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557677968733476
21/03/2017 23:31:03,21/03/2017 23:46:05,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:05,22/03/2017 00:17:35,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:35,22/03/2017 00:24:26,J1707-4729,4.482263464240472,-0.8285732457686581,154.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:26,22/03/2017 00:36:59,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:59,22/03/2017 00:41:23,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:23,22/03/2017 00:45:09,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:09,22/03/2017 00:46:34,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835804276159304
22/03/2017 00:46:34,22/03/2017 00:48:57,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:57,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 01:00:30,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:30,22/03/2017 01:09:40,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499722884061885
22/03/2017 01:09:40,22/03/2017 01:36:07,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1575.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:07,22/03/2017 01:42:30,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:30,22/03/2017 01:49:03,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640361263631716
22/03/2017 01:49:03,22/03/2017 01:51:42,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157516093352195
22/03/2017 01:51:42,22/03/2017 02:10:49,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:49,22/03/2017 02:17:57,J1056-6258,2.8641980217035528,-1.098744881026888,72.0,422,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:57,22/03/2017 02:20:32,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154735221859022
22/03/2017 02:20:32,22/03/2017 02:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:31,22/03/2017 02:53:21,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:21,22/03/2017 02:58:25,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:25,22/03/2017 03:03:57,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286121251967506
22/03/2017 03:03:57,22/03/2017 03:05:53,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224665582278924
22/03/2017 03:05:53,22/03/2017 03:13:31,J0601-0527,1.579448949277968,-0.09487532243652198,108.0,395,350.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:31,22/03/2017 03:22:30,J1043-6116,2.809637574845167,-1.069058769705189,75.0,288,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:30,22/03/2017 03:40:34,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035024774674264
22/03/2017 03:40:34,22/03/2017 03:47:49,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:49,22/03/2017 04:02:21,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:21,22/03/2017 04:09:27,J0525+1115,1.4221850534626992,0.19644204329971776,101.0,354,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897594267104855
22/03/2017 04:09:27,22/03/2017 04:12:14,J1115-6052,2.949146832500725,-1.0622374412119777,99.0,938,1238.0,68.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:14,22/03/2017 06:12:57,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7215.0,7215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:57,22/03/2017 06:20:44,J0614+2229,1.633130761029874,0.3928736146239236,150.0,334,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:44,22/03/2017 06:22:59,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,673.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8351432433991572
