Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:23:16,1490170996000
Duration,  0 day, 20 hours, 23 minutes, 16 seconds,73396000
Slew time, 0 day, 1 hour, 1 minute, 55 seconds,3715000.0
Integration time, 0 day, 19 hours, 21 minutes, 21 seconds,6.9681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0506158373753338
Relative integration time, 0.9493841626246662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:23,21/03/2017 15:30:47,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:47,21/03/2017 15:38:11,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:11,21/03/2017 15:50:02,J1549-4848,4.142332012648075,-0.8515391607310254,98.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:02,21/03/2017 17:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,106.0,3388,incomplete,5600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:08,21/03/2017 17:32:16,J1653-3838,4.4229405229077585,-0.6741780264414718,123.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:16,21/03/2017 17:45:56,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:56,21/03/2017 18:34:45,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2925.0,2925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:45,21/03/2017 18:44:18,J0855-4644,2.337008958389797,-0.8155855720654147,116.0,3388,6057.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:18,21/03/2017 18:54:55,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,644.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:55,21/03/2017 19:01:33,J1649-3805,4.406099840955266,-0.6643930319156381,106.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:33,21/03/2017 19:55:32,J1843-0702,4.901643830546746,-0.1224901157870487,49.0,4689,3190.0,3190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:32,21/03/2017 19:59:35,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:35,21/03/2017 20:04:52,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:52,21/03/2017 20:23:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:18,21/03/2017 20:37:43,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,2001.0,831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:43,21/03/2017 20:42:06,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:06,21/03/2017 20:44:27,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:27,21/03/2017 20:51:57,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639356907118814
21/03/2017 20:51:57,21/03/2017 20:58:04,J1721-3532,4.544603061741155,-0.6199331932894881,99.0,280,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446418803496602
21/03/2017 20:58:04,21/03/2017 21:48:05,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2996.0,2996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960031189076592
21/03/2017 21:48:05,21/03/2017 22:01:43,J1820-0427,4.803481131982726,-0.07748234073850871,243.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:43,21/03/2017 22:05:28,J1737-3137,4.61234452599881,-0.5517131209658409,80.0,450,275.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2017537237808145
21/03/2017 22:05:28,21/03/2017 22:19:06,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932303442577801
21/03/2017 22:19:06,21/03/2017 22:30:01,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:01,21/03/2017 22:34:20,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:20,21/03/2017 22:41:18,J1807-0847,4.745697672861144,-0.15308830708701918,283.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100521879261699
21/03/2017 22:41:18,21/03/2017 22:47:31,J1723-3659,4.551497257730635,-0.645413545927562,66.0,202,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:31,21/03/2017 23:20:12,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:12,21/03/2017 23:39:01,J1913-0440,5.034851176966692,-0.08121753926324903,263.0,825,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:01,21/03/2017 23:52:03,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:03,21/03/2017 23:57:09,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:09,22/03/2017 00:01:32,J1716-4005,4.523461452179434,-0.6994552421471609,54.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913531747415514
22/03/2017 00:01:32,22/03/2017 00:07:37,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1147.0,357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:37,22/03/2017 00:15:29,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:29,22/03/2017 00:20:32,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:32,22/03/2017 00:23:11,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168703216803383
22/03/2017 00:23:11,22/03/2017 00:49:29,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:29,22/03/2017 01:03:46,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:46,22/03/2017 01:10:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.464828692284021
22/03/2017 01:10:46,22/03/2017 01:15:42,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999368888326535
22/03/2017 01:15:42,22/03/2017 01:16:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:46,22/03/2017 01:30:34,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:34,22/03/2017 01:42:57,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:57,22/03/2017 01:48:10,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:10,22/03/2017 01:55:14,J0206-4028,0.5498709259403609,-0.70625557820798,124.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:14,22/03/2017 01:56:28,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461711809338267
22/03/2017 01:56:28,22/03/2017 02:06:55,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:55,22/03/2017 02:35:37,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:37,22/03/2017 03:03:22,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:22,22/03/2017 03:48:42,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:42,22/03/2017 03:50:15,J1833-0827,4.8593093423765295,-0.14732881751817412,41.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:15,22/03/2017 04:00:15,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509441174931354
22/03/2017 04:00:15,22/03/2017 04:07:19,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:19,22/03/2017 04:15:25,J1119-6127,2.963736330606354,-1.0722648425783663,79.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:25,22/03/2017 04:39:02,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:02,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,259.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:47:30,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527072953893587
22/03/2017 04:47:30,22/03/2017 04:54:04,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:04,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:14:27,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:27,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,939.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:37:24,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:24,22/03/2017 06:14:29,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:29,22/03/2017 06:24:58,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:58,22/03/2017 06:30:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:01,22/03/2017 06:34:46,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217929570361998
22/03/2017 06:34:46,22/03/2017 06:45:59,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:59,22/03/2017 06:47:55,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1513.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:55,22/03/2017 06:58:22,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,810.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:22,22/03/2017 07:29:59,J1646-6831,4.393488237224458,-1.1955941708474156,112.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:59,22/03/2017 08:15:17,J1156-5707,3.1246811403584895,-0.9968646796374868,36.0,3754,3132.0,2682.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2317644259610785
22/03/2017 08:15:17,22/03/2017 08:18:02,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041082608696235
22/03/2017 08:18:02,22/03/2017 08:31:10,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:10,22/03/2017 08:34:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:11,22/03/2017 08:36:49,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:49,22/03/2017 08:45:08,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848282309065575
22/03/2017 08:45:08,22/03/2017 08:51:43,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:43,22/03/2017 08:58:30,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:30,22/03/2017 09:03:32,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:32,22/03/2017 09:05:34,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5444442911042624
22/03/2017 09:05:34,22/03/2017 09:14:51,J1534-5334,4.075952486983392,-0.934821133611175,58.0,1368,1918.0,499.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:51,22/03/2017 09:21:16,J0631+1036,1.708060945588286,0.1853079092620924,151.0,287,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:16,22/03/2017 09:23:16,J0543+2329,1.4973223286090653,0.40988572669405726,16.0,245,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3457075267337846
