Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:42:33,1490179353000
Duration,  0 day, 22 hours, 42 minutes, 33 seconds,81753000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 21 hours, 46 minutes, 52 seconds,7.8412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04086700182256309
Relative integration time, 0.9591329981774369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:44:09,21/03/2017 23:46:50,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618115546627354
21/03/2017 23:46:50,21/03/2017 23:48:40,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:40,21/03/2017 23:51:35,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:35,22/03/2017 00:03:47,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:47,22/03/2017 00:10:35,J1549-4848,4.142332012648075,-0.8515391607310254,80.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670604692733217
22/03/2017 00:10:35,22/03/2017 00:22:20,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:20,22/03/2017 00:24:29,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:29,22/03/2017 00:40:49,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:49,22/03/2017 00:46:21,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6180460345992231
22/03/2017 00:46:21,22/03/2017 01:07:29,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:29,22/03/2017 01:14:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891351899905893
22/03/2017 01:14:19,22/03/2017 01:17:36,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:36,22/03/2017 01:28:02,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:02,22/03/2017 01:39:58,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:58,22/03/2017 01:43:41,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676271684927515
22/03/2017 01:43:41,22/03/2017 01:43:53,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:53,22/03/2017 01:45:56,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:56,22/03/2017 01:49:24,J1524-5625,4.035336493627919,-0.9845431399320879,19.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:24,22/03/2017 01:52:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027800344871832
22/03/2017 01:52:32,22/03/2017 02:07:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:14,22/03/2017 02:12:05,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:05,22/03/2017 02:27:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:25,22/03/2017 02:30:51,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058572273822627
22/03/2017 02:30:51,22/03/2017 02:39:32,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:32,22/03/2017 02:47:10,J0206-4028,0.5498709259403609,-0.70625557820798,55.0,630,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56403310598534
22/03/2017 02:47:10,22/03/2017 02:50:50,J1719-4006,4.533617959429102,-0.699588565909466,117.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:50,22/03/2017 02:52:46,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842556803126782
22/03/2017 02:52:46,22/03/2017 03:04:31,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:31,22/03/2017 03:29:45,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:45,22/03/2017 03:36:17,J1707-4729,4.482263464240472,-0.8285732457686581,156.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:17,22/03/2017 03:45:32,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:45:32,22/03/2017 04:15:14,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,1770.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:14,22/03/2017 04:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,incomplete,234.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:22,22/03/2017 04:19:32,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:32,22/03/2017 04:19:42,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:42,22/03/2017 04:23:07,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495033776427973
22/03/2017 04:23:07,22/03/2017 04:26:56,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20405307262966
22/03/2017 04:26:56,22/03/2017 04:42:27,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138668420278534
22/03/2017 04:42:27,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1673.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:17:38,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4250152273898724
22/03/2017 05:17:38,22/03/2017 05:44:01,J0343-3000,0.9750529121243688,-0.5234654518359938,73.0,2597,2590.0,1510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:01,22/03/2017 05:53:03,J1326-5859,3.5210759567483114,-1.029312289686786,83.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:03,22/03/2017 06:11:15,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:15,22/03/2017 06:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:45,22/03/2017 06:34:12,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:12,22/03/2017 06:43:13,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:13,22/03/2017 06:44:55,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0101241361235735
22/03/2017 06:44:55,22/03/2017 06:55:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:09,22/03/2017 06:58:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152364715978148
22/03/2017 06:58:02,22/03/2017 07:01:12,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:12,22/03/2017 07:23:54,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1987.0,1347.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:54,22/03/2017 07:25:19,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:19,22/03/2017 07:41:26,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:26,22/03/2017 09:48:00,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,11083.0,7593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:00,22/03/2017 09:49:42,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562438385589456
22/03/2017 09:49:42,22/03/2017 10:15:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2725.0,1525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:07,22/03/2017 10:28:35,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:35,22/03/2017 10:33:30,J0742-2822,2.0194228844886313,-0.4948795766822046,102.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:30,22/03/2017 10:40:47,J0525+1115,1.4221850534626992,0.19644204329971776,83.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:47,22/03/2017 10:53:17,J0659+1414,1.831732794723039,0.24852276514196478,332.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:17,22/03/2017 11:01:16,J0543+2329,1.4973223286090653,0.40988572669405726,380.0,245,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630001512337207
22/03/2017 11:01:16,22/03/2017 11:36:24,J1650-4921,4.409508905316724,-0.8613011750883746,176.0,5293,5185.0,1932.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:24,22/03/2017 11:42:33,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,894.0,360.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3684940427021501
