Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 12 hours, 22 minutes, 49 seconds,4.4569E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.023046534297881074
Relative integration time, 0.45732902365194195
Relative waiting time, 0.519624442050177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:51,21/03/2017 16:51:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:46,21/03/2017 17:02:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:03,21/03/2017 17:06:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649817310788051
21/03/2017 17:06:51,21/03/2017 17:07:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:42,21/03/2017 17:24:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307489157638758
21/03/2017 17:24:38,21/03/2017 17:44:06,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:06,21/03/2017 17:49:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1516.0,327.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:36,21/03/2017 17:54:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:16,21/03/2017 18:02:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:41,21/03/2017 18:05:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.075162723595697
21/03/2017 18:05:42,21/03/2017 18:38:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:00,21/03/2017 20:29:41,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6696.0,6696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:41,21/03/2017 20:40:19,J1919+1314,5.059490317266332,0.23114607318363678,24.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:19,21/03/2017 21:13:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:14,21/03/2017 21:19:51,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648056171245098
21/03/2017 21:19:51,21/03/2017 21:27:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481844358372914
21/03/2017 21:27:59,21/03/2017 21:38:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:06,21/03/2017 21:42:39,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762809362805125
21/03/2017 21:42:39,21/03/2017 21:44:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:53,21/03/2017 21:46:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30412303478281
21/03/2017 21:46:46,21/03/2017 21:57:06,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:06,21/03/2017 21:59:21,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4453806007919225
21/03/2017 21:59:21,21/03/2017 22:27:06,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:06,21/03/2017 22:29:07,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:07,21/03/2017 22:34:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:51,21/03/2017 23:31:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3407.0,3407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:38,21/03/2017 23:36:45,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373702107336749
21/03/2017 23:36:45,21/03/2017 23:46:53,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712619579938332
21/03/2017 23:46:53,21/03/2017 23:55:45,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:45,22/03/2017 00:06:46,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:46,22/03/2017 00:18:09,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:09,22/03/2017 00:25:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:13,22/03/2017 00:40:41,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:41,22/03/2017 00:44:36,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:36,22/03/2017 00:49:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107044678793454
22/03/2017 00:49:13,22/03/2017 00:49:50,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511544321595474
22/03/2017 00:49:50,22/03/2017 00:54:08,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805154109575014
22/03/2017 00:54:08,22/03/2017 01:04:50,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:50,22/03/2017 01:10:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:14,22/03/2017 01:14:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:33,22/03/2017 01:18:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:50,22/03/2017 02:36:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4672.0,4672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:43,22/03/2017 03:03:32,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:32,22/03/2017 03:15:05,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006215187743268
22/03/2017 03:15:05,22/03/2017 03:15:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402508046498548
22/03/2017 03:15:52,22/03/2017 03:22:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582549916787429
22/03/2017 03:22:48,22/03/2017 03:26:58,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:58,22/03/2017 03:30:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010391703935365
22/03/2017 03:30:49,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:35:52,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:52,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:50,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:38:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:39:00,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:00,22/03/2017 03:40:09,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,60.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:40:18,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:18,22/03/2017 03:40:27,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:27,22/03/2017 03:40:47,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:47,22/03/2017 04:05:00,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,720,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:00,22/03/2017 03:55:22,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,53.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 03:55:33,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,60,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:59:33,22/03/2017 04:32:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1693.0,1693.0,41880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
