Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 15 hours, 2 minutes, 7 seconds,5.4127E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.021245819569543897
Relative integration time, 0.5552740105459694
Relative waiting time, 0.4234801698844868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:55,21/03/2017 17:52:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:56,21/03/2017 17:57:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030522442802782
21/03/2017 17:57:57,21/03/2017 18:10:51,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219097915827257
21/03/2017 18:10:51,21/03/2017 18:14:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:06,21/03/2017 18:24:36,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:36,21/03/2017 18:34:47,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:47,21/03/2017 18:38:10,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:10,21/03/2017 18:48:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:47,21/03/2017 19:03:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:02,21/03/2017 19:12:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:53,21/03/2017 19:27:48,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:48,21/03/2017 19:29:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:09,21/03/2017 19:29:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:20,21/03/2017 19:32:15,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,253.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:15,21/03/2017 19:35:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,192.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.405295074422375
21/03/2017 19:35:18,21/03/2017 19:40:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:55,21/03/2017 19:43:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:36,21/03/2017 19:51:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944005881745444
21/03/2017 19:51:02,21/03/2017 20:06:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:56,21/03/2017 20:23:40,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:40,21/03/2017 20:32:48,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:48,21/03/2017 20:35:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:23,21/03/2017 20:37:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8171692188260633
21/03/2017 20:37:39,21/03/2017 20:41:04,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807341511186998
21/03/2017 20:41:04,21/03/2017 21:01:37,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:37,21/03/2017 21:50:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:15,21/03/2017 21:51:53,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171737315922474
21/03/2017 21:51:53,21/03/2017 22:00:13,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:07:24,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:24,21/03/2017 22:16:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164078409973436
21/03/2017 22:16:34,21/03/2017 22:30:35,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:35,21/03/2017 22:37:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:06,21/03/2017 22:46:51,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:51,21/03/2017 22:55:48,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:48,21/03/2017 23:00:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:51,21/03/2017 23:03:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506071134172366
21/03/2017 23:03:35,21/03/2017 23:15:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:10,21/03/2017 23:24:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:41,21/03/2017 23:25:19,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474130353612969
21/03/2017 23:25:19,21/03/2017 23:28:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:19,21/03/2017 23:51:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183431243639609
21/03/2017 23:51:28,21/03/2017 23:53:56,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:56,22/03/2017 00:05:45,J2225+35,5.867796945204935,0.619591884457987,335.0,234,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:45,22/03/2017 00:15:39,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207709548681204
22/03/2017 00:15:39,22/03/2017 00:25:26,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:26,22/03/2017 01:47:35,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,4922.0,4922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:35,22/03/2017 01:55:53,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:53,22/03/2017 02:00:24,J1940+2246,5.1487212933832724,0.39735329303737565,24.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:24,22/03/2017 02:10:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:38,22/03/2017 02:13:14,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434503984928462
22/03/2017 02:13:14,22/03/2017 02:17:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:17,22/03/2017 02:22:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799784270943433
22/03/2017 02:22:45,22/03/2017 02:33:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:41,22/03/2017 02:38:00,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:00,22/03/2017 03:05:27,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:27,22/03/2017 03:12:23,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:23,22/03/2017 03:16:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518630911087772
22/03/2017 03:16:30,22/03/2017 03:17:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:35,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1616.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:36,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:36,22/03/2017 03:44:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:44:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:36,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,142.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:01,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,633.0,471.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:01,22/03/2017 03:56:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 03:56:07,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:56:07,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:08,22/03/2017 03:58:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128972982989193
22/03/2017 03:58:39,22/03/2017 03:58:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:58:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:58:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 03:58:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 03:58:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,110.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:06:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,328.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373212390544288
22/03/2017 04:06:02,22/03/2017 04:13:14,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,664.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3901320558759813
22/03/2017 04:13:14,22/03/2017 04:26:50,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2935922281191194
22/03/2017 04:26:50,22/03/2017 04:31:22,J0557+1550,1.5599934063134906,0.2763731100675954,65.0,4182,4535.0,207.0,11100,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:58:22,22/03/2017 10:25:38,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,531.0,231.0,30180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
