Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:51,1490204271000
Duration,  1 day, 5 hours, 37 minutes, 51 seconds,106671000
Slew time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Integration time, 0 day, 15 hours, 9 minutes, 51 seconds,5.4591E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.021936608825266473
Relative integration time, 0.5117698343504795
Relative waiting time, 0.466293556824254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:53,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:00:00,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:00,21/03/2017 16:08:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:15,21/03/2017 17:31:35,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4982.0,4982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:35,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:35:59,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6085504298332216
21/03/2017 17:35:59,21/03/2017 17:53:32,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:32,21/03/2017 17:59:54,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723681515402418
21/03/2017 17:59:54,21/03/2017 18:09:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082057716507394
21/03/2017 18:09:14,21/03/2017 18:13:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698028492370353
21/03/2017 18:13:56,21/03/2017 18:17:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 18:27:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:24,21/03/2017 18:30:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:31,21/03/2017 19:21:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:08,21/03/2017 19:25:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:05,21/03/2017 19:35:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185067626257561
21/03/2017 19:35:16,21/03/2017 19:51:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:58,21/03/2017 20:15:40,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:40,21/03/2017 20:22:46,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:46,21/03/2017 20:50:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:01,21/03/2017 20:57:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780074812321168
21/03/2017 20:57:49,21/03/2017 21:06:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:42:01,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:01,21/03/2017 21:47:12,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:12,21/03/2017 23:15:33,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:33,22/03/2017 00:01:35,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:35,22/03/2017 00:08:34,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3129455369750638
22/03/2017 00:08:34,22/03/2017 00:11:53,J2225+35,5.867796945204935,0.619591884457987,11.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:53,22/03/2017 00:13:35,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0977910685343675
22/03/2017 00:13:35,22/03/2017 00:36:18,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:18,22/03/2017 00:46:03,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:03,22/03/2017 00:48:53,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:53,22/03/2017 00:50:12,J1758+3030,4.705544380834785,0.5324417771417368,39.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392726039108894
22/03/2017 00:50:12,22/03/2017 01:20:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:19,22/03/2017 01:33:01,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:01,22/03/2017 01:44:12,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:12,22/03/2017 01:45:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025278258413135
22/03/2017 01:45:40,22/03/2017 01:49:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:45,22/03/2017 01:54:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:37,22/03/2017 01:58:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:02,22/03/2017 02:08:22,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:22,22/03/2017 02:12:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430055479910113
22/03/2017 02:12:30,22/03/2017 02:26:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658107901027054
22/03/2017 02:26:12,22/03/2017 02:49:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:43,22/03/2017 02:53:00,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:00,22/03/2017 03:00:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:18,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2904.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:44,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,104.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:09:10,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:09:10,22/03/2017 04:22:51,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1138851726747823
22/03/2017 04:22:51,22/03/2017 04:48:51,J0106+4855,0.28980174120635516,0.8540080259207076,341.0,1238,1519.0,1219.0,49740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152407022745378Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
