Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 44 minutes, 49 seconds,2689000.0
Integration time, 0 day, 18 hours, 12 minutes, 54 seconds,6.5574E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.02758429674917678
Relative integration time, 0.6726711324025727
Relative waiting time, 0.29974457084825046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677961552134419
21/03/2017 13:03:32,21/03/2017 13:10:06,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:06,21/03/2017 13:18:01,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:01,21/03/2017 13:28:10,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:10,21/03/2017 13:33:26,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265129165219343
21/03/2017 13:33:26,21/03/2017 15:15:48,J1022+1001,2.718204916782272,0.17507964958762018,52.0,3754,6090.0,6090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:48,21/03/2017 15:51:15,B0943+10,2.5574600417681577,0.1721815788460517,403.0,1368,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:15,21/03/2017 16:15:09,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:09,21/03/2017 16:29:11,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:11,21/03/2017 16:44:45,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:45,21/03/2017 16:51:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:27,21/03/2017 16:56:58,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399229346411882
21/03/2017 16:56:58,21/03/2017 18:12:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4520.0,4520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171055704833202
21/03/2017 18:12:19,21/03/2017 18:25:33,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:33,21/03/2017 18:28:58,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:58,21/03/2017 19:47:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4720.0,4720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:40,21/03/2017 19:57:40,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:40,21/03/2017 20:32:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2089.0,2089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:30,21/03/2017 20:36:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5375176693523267
21/03/2017 20:36:08,21/03/2017 20:42:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:48,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:24:22,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810463829708354
21/03/2017 21:24:22,21/03/2017 21:36:18,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2057.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:18,21/03/2017 23:23:49,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6445.0,6445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:32:44,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:44,21/03/2017 23:37:58,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:58,21/03/2017 23:45:18,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403544169968329
21/03/2017 23:45:18,22/03/2017 01:13:38,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:38,22/03/2017 01:14:53,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828429841917747
22/03/2017 01:14:53,22/03/2017 01:48:15,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:15,22/03/2017 02:06:18,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:18,22/03/2017 02:11:20,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:20,22/03/2017 02:14:16,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046350072181873
22/03/2017 02:14:16,22/03/2017 02:23:36,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:36,22/03/2017 02:30:46,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:46,22/03/2017 02:38:58,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:58,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,3580.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:39:01,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.297316178000842
22/03/2017 03:39:01,22/03/2017 03:41:50,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:50,22/03/2017 03:41:55,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:55,22/03/2017 03:41:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:47:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
