Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 38 minutes, 10 seconds,2290000.0
Integration time, 0 day, 17 hours, 56 minutes, 57 seconds,6.4617E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.023499953821051443
Relative integration time, 0.6630989153078084
Relative waiting time, 0.3134011308711402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:59,22/03/2017 03:59:42,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869784823558556
22/03/2017 03:59:42,22/03/2017 03:59:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 03:59:48,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:48,22/03/2017 03:59:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,629.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:20:51,J0453+1559,1.2817562530918758,0.27906508796776525,223.0,455,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187695585987303
22/03/2017 04:20:51,22/03/2017 05:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5222.0,5222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:10,22/03/2017 05:57:54,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046455082236891
22/03/2017 05:57:54,22/03/2017 06:22:35,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:35,22/03/2017 06:27:30,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110102808305605
22/03/2017 06:27:30,22/03/2017 06:46:29,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:29,22/03/2017 07:08:33,J0751+1807,2.055791112963893,0.3163826354449581,285.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:33,22/03/2017 07:10:09,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723358541656863
22/03/2017 07:10:09,22/03/2017 07:12:58,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:58,22/03/2017 07:24:29,B0301+19,0.805259646674883,0.341170174788316,34.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:29,22/03/2017 07:32:06,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044409657218675
22/03/2017 07:32:06,22/03/2017 07:35:07,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,130.0,130.0,30540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270672574555045Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
